Datetime,Close,High,Low,Open,Volume
2025-08-21 10:30:00,67.9000015258789,68.1500015258789,67.80000305175781,68.1500015258789,3584975
2025-08-21 11:30:00,67.6500015258789,68.0,67.6500015258789,67.9000015258789,4679378
2025-08-21 12:30:00,68.1500015258789,68.19999694824219,67.55000305175781,67.6500015258789,7900033
2025-08-21 13:30:00,68.25,68.4000015258789,67.94999694824219,68.19999694824219,10760802
2025-08-21 14:30:00,68.19999694824219,68.4000015258789,68.05000305175781,68.25,6395407
2025-08-22 10:30:00,68.94999694824219,69.0,68.0999984741211,68.30000305175781,9186649
2025-08-22 11:30:00,68.69999694824219,69.3499984741211,68.5999984741211,68.9000015258789,20289326
2025-08-22 12:30:00,68.8499984741211,68.9000015258789,68.44999694824219,68.69999694824219,5627005
2025-08-22 13:30:00,68.80000305175781,69.0999984741211,68.5,68.8499984741211,7618174
2025-08-22 14:30:00,69.80000305175781,69.9000015258789,68.80000305175781,68.8499984741211,18698076
2025-08-25 10:30:00,69.8499984741211,70.05000305175781,69.5,69.69999694824219,6670625
2025-08-25 11:30:00,69.75,70.05000305175781,69.6500015258789,69.9000015258789,5083689
2025-08-25 12:30:00,69.44999694824219,69.75,69.3499984741211,69.75,5089883
2025-08-25 13:30:00,69.55000305175781,69.69999694824219,69.19999694824219,69.44999694824219,5881085
2025-08-25 14:30:00,69.30000305175781,69.5999984741211,69.0999984741211,69.5999984741211,5507181
2025-08-26 10:30:00,69.75,70.0,69.69999694824219,69.80000305175781,2673716
2025-08-26 11:30:00,69.75,69.8499984741211,69.55000305175781,69.75,3368518
2025-08-26 12:30:00,69.94999694824219,70.0,69.69999694824219,69.80000305175781,5338528
2025-08-26 13:30:00,69.8499984741211,70.25,69.80000305175781,69.94999694824219,9883203
2025-08-26 14:30:00,69.55000305175781,69.94999694824219,69.44999694824219,69.8499984741211,6177312
2025-08-27 10:30:00,70.1500015258789,70.19999694824219,69.75,69.75,5140556
2025-08-27 11:30:00,69.9000015258789,70.19999694824219,69.75,70.1500015258789,6378701
2025-08-27 12:30:00,70.05000305175781,70.30000305175781,69.5999984741211,69.8499984741211,9609678
2025-08-27 13:30:00,69.69999694824219,70.1500015258789,69.5999984741211,70.05000305175781,12750386
2025-08-27 14:30:00,69.4000015258789,69.69999694824219,69.05000305175781,69.69999694824219,7937928
2025-08-28 10:30:00,70.05000305175781,70.19999694824219,69.9000015258789,70.1500015258789,3301240
2025-08-28 11:30:00,69.9000015258789,70.05000305175781,69.55000305175781,70.0,6021717
2025-08-28 12:30:00,70.0,70.4000015258789,69.69999694824219,69.9000015258789,9209690
2025-08-28 13:30:00,69.5999984741211,70.0999984741211,69.55000305175781,70.05000305175781,7225902
2025-08-28 14:30:00,69.44999694824219,69.75,69.19999694824219,69.5999984741211,7043042
2025-08-29 10:30:00,68.75,70.0999984741211,68.69999694824219,69.94999694824219,11958967
2025-08-29 11:30:00,68.94999694824219,69.1500015258789,68.69999694824219,68.75,6009299
2025-08-29 12:30:00,68.8499984741211,69.25,68.80000305175781,68.9000015258789,6791560
2025-08-29 13:30:00,68.1500015258789,68.9000015258789,68.0999984741211,68.8499984741211,10605036
2025-08-29 14:30:00,68.1500015258789,68.3499984741211,67.9000015258789,68.1500015258789,16259748
2025-09-01 10:30:00,68.8499984741211,68.94999694824219,68.69999694824219,68.8499984741211,2959519
2025-09-01 11:30:00,69.0,69.0999984741211,68.69999694824219,68.80000305175781,4353398
2025-09-01 12:30:00,68.5999984741211,69.05000305175781,68.30000305175781,69.05000305175781,5933400
2025-09-01 13:30:00,69.0999984741211,69.1500015258789,68.5,68.55000305175781,5163971
2025-09-01 14:30:00,69.05000305175781,69.1500015258789,68.8499984741211,69.0999984741211,4158267
2025-09-02 10:30:00,69.8499984741211,70.05000305175781,69.55000305175781,69.5999984741211,9663991
2025-09-02 11:30:00,70.1500015258789,70.19999694824219,69.75,69.80000305175781,9066856
2025-09-02 12:30:00,64.25,70.19999694824219,62.900001525878906,70.0999984741211,85526080
2025-09-02 13:30:00,65.25,65.94999694824219,64.1500015258789,64.25,37541855
2025-09-02 14:30:00,66.1500015258789,66.80000305175781,65.0,65.19999694824219,17333172
2025-09-03 10:30:00,61.099998474121094,61.5,60.900001525878906,61.349998474121094,21073210
2025-09-03 11:30:00,61.04999923706055,61.25,60.95000076293945,61.099998474121094,10878256
2025-09-03 12:30:00,61.5,61.650001525878906,60.95000076293945,61.04999923706055,15480391
2025-09-03 13:30:00,61.349998474121094,61.79999923706055,61.099998474121094,61.5,26641345
2025-09-03 14:30:00,60.849998474121094,61.5,60.849998474121094,61.349998474121094,19493340
2025-09-04 10:30:00,61.75,62.349998474121094,61.650001525878906,61.900001525878906,33484057
2025-09-04 11:30:00,61.849998474121094,62.04999923706055,61.70000076293945,61.75,10984659
2025-09-04 12:30:00,61.5,61.95000076293945,61.349998474121094,61.849998474121094,14555367
2025-09-04 13:30:00,61.5,61.70000076293945,61.25,61.5,14478930
2025-09-04 14:30:00,61.650001525878906,61.900001525878906,61.45000076293945,61.54999923706055,16349922
2025-09-05 10:30:00,62.400001525878906,62.54999923706055,61.849998474121094,62.400001525878906,11596592
2025-09-05 11:30:00,62.599998474121094,62.849998474121094,62.349998474121094,62.349998474121094,14221140
2025-09-05 12:30:00,62.599998474121094,62.75,62.29999923706055,62.650001525878906,11226697
2025-09-05 13:30:00,62.95000076293945,64.6500015258789,62.150001525878906,62.599998474121094,76195057
2025-09-05 14:30:00,62.349998474121094,63.099998474121094,62.25,62.95000076293945,18071887
2025-09-08 10:30:00,61.0,61.150001525878906,60.70000076293945,60.79999923706055,5596514
2025-09-08 11:30:00,61.04999923706055,61.25,60.849998474121094,61.0,7804594
2025-09-08 12:30:00,60.900001525878906,61.150001525878906,60.79999923706055,61.04999923706055,5388761
2025-09-08 13:30:00,61.5,61.75,60.849998474121094,60.900001525878906,12027216
2025-09-08 14:30:00,61.45000076293945,61.75,61.400001525878906,61.54999923706055,7842250
2025-09-09 10:30:00,62.650001525878906,62.70000076293945,61.95000076293945,62.150001525878906,14025193
2025-09-09 11:30:00,63.04999923706055,63.099998474121094,62.45000076293945,62.599998474121094,9302639
2025-09-09 12:30:00,62.400001525878906,63.349998474121094,62.25,63.04999923706055,17144936
2025-09-09 13:30:00,62.599998474121094,62.95000076293945,61.599998474121094,62.45000076293945,24503344
2025-09-09 14:30:00,62.79999923706055,62.95000076293945,62.400001525878906,62.599998474121094,7177440
2025-09-10 10:30:00,62.900001525878906,63.099998474121094,62.75,63.0,3198177
2025-09-10 11:30:00,63.0,63.0,62.54999923706055,62.849998474121094,5207088
2025-09-10 12:30:00,63.650001525878906,63.70000076293945,62.900001525878906,62.95000076293945,18267989
2025-09-10 13:30:00,63.70000076293945,63.95000076293945,63.5,63.650001525878906,14562390
2025-09-10 14:30:00,63.95000076293945,64.1500015258789,63.650001525878906,63.70000076293945,9825375
2025-09-11 10:30:00,63.650001525878906,65.0,62.95000076293945,64.6500015258789,74461084
2025-09-11 11:30:00,63.25,63.75,62.849998474121094,63.599998474121094,27172750
2025-09-11 12:30:00,63.04999923706055,63.400001525878906,62.54999923706055,63.29999923706055,18182685
2025-09-11 13:30:00,61.5,63.099998474121094,61.29999923706055,63.04999923706055,28348474
2025-09-11 14:30:00,61.20000076293945,61.599998474121094,60.900001525878906,61.5,23132760
2025-09-12 10:30:00,61.45000076293945,61.79999923706055,61.20000076293945,61.25,12705190
2025-09-12 11:30:00,61.04999923706055,61.54999923706055,60.900001525878906,61.400001525878906,9160816
2025-09-12 12:30:00,61.5,61.599998474121094,61.0,61.04999923706055,11338994
2025-09-12 13:30:00,61.900001525878906,62.20000076293945,61.400001525878906,61.5,20407321
2025-09-12 14:30:00,61.95000076293945,62.25,61.70000076293945,61.95000076293945,10433184
2025-09-15 10:30:00,65.55000305175781,65.6500015258789,65.1500015258789,65.44999694824219,8856860
2025-09-15 11:30:00,65.6500015258789,65.9000015258789,65.5,65.5,10725577
2025-09-15 12:30:00,65.0999984741211,65.9000015258789,65.05000305175781,65.6500015258789,16675083
2025-09-15 13:30:00,65.0999984741211,65.25,64.8499984741211,65.1500015258789,16023142
2025-09-15 14:30:00,65.4000015258789,65.5,65.05000305175781,65.0999984741211,13250590
2025-09-16 10:30:00,65.5999984741211,66.0999984741211,65.30000305175781,65.30000305175781,15060011
2025-09-16 11:30:00,65.80000305175781,66.05000305175781,65.3499984741211,65.5999984741211,13958811
2025-09-16 12:30:00,66.5,66.6500015258789,65.75,65.80000305175781,25889654
2025-09-16 13:30:00,66.44999694824219,66.6500015258789,66.30000305175781,66.55000305175781,17899009
2025-09-16 14:30:00,66.6500015258789,66.9000015258789,66.4000015258789,66.44999694824219,14780116
2025-09-17 10:30:00,67.05000305175781,67.0999984741211,66.1500015258789,66.30000305175781,16680008
2025-09-17 11:30:00,66.55000305175781,67.05000305175781,66.44999694824219,67.0,8981052
2025-09-17 12:30:00,67.19999694824219,67.3499984741211,66.5,66.55000305175781,14693189
2025-09-17 13:30:00,67.6500015258789,67.75,67.1500015258789,67.19999694824219,17583062
2025-09-17 14:30:00,67.25,67.75,67.0999984741211,67.6500015258789,8106651
2025-09-18 10:30:00,67.19999694824219,67.4000015258789,67.1500015258789,67.30000305175781,5253716
2025-09-18 11:30:00,67.1500015258789,67.30000305175781,66.94999694824219,67.1500015258789,5067746
2025-09-18 12:30:00,66.5999984741211,67.19999694824219,66.44999694824219,67.1500015258789,8208743
2025-09-18 13:30:00,65.5,66.5999984741211,65.30000305175781,66.5999984741211,28435878
2025-09-18 14:30:00,64.9000015258789,65.5999984741211,64.5,65.44999694824219,17876578
2025-09-19 10:30:00,66.0999984741211,66.25,65.55000305175781,65.6500015258789,9739222
2025-09-19 11:30:00,66.25,66.6500015258789,65.9000015258789,66.1500015258789,12223670
2025-09-19 12:30:00,66.25,67.19999694824219,65.05000305175781,66.25,55645100
2025-09-19 13:30:00,65.69999694824219,66.4000015258789,65.4000015258789,66.25,24129350
2025-09-19 14:30:00,66.44999694824219,66.5,65.69999694824219,65.69999694824219,13410878
2025-09-22 10:30:00,68.4000015258789,68.55000305175781,68.0999984741211,68.19999694824219,8458498
2025-09-22 11:30:00,68.0999984741211,68.44999694824219,68.05000305175781,68.4000015258789,7397374
2025-09-22 12:30:00,67.8499984741211,68.19999694824219,67.69999694824219,68.1500015258789,10846449
2025-09-22 13:30:00,67.80000305175781,68.0999984741211,67.75,67.8499984741211,7288629
2025-09-22 14:30:00,67.80000305175781,68.05000305175781,67.75,67.8499984741211,5962924
2025-09-23 10:30:00,66.5,66.80000305175781,66.44999694824219,66.5999984741211,5652014
2025-09-23 11:30:00,66.4000015258789,66.55000305175781,66.1500015258789,66.55000305175781,7734410
2025-09-23 12:30:00,66.05000305175781,66.44999694824219,65.8499984741211,66.4000015258789,7172152
2025-09-23 13:30:00,65.94999694824219,66.1500015258789,65.94999694824219,66.05000305175781,3997747
2025-09-23 14:30:00,65.9000015258789,66.0999984741211,65.8499984741211,66.0,6242554
2025-09-24 10:30:00,65.80000305175781,67.0999984741211,65.69999694824219,65.94999694824219,22147948
2025-09-24 11:30:00,65.6500015258789,65.75,65.30000305175781,65.75,14110733
2025-09-24 12:30:00,65.5999984741211,65.9000015258789,65.44999694824219,65.69999694824219,6475244
2025-09-24 13:30:00,65.69999694824219,66.0,65.55000305175781,65.6500015258789,7352514
2025-09-24 14:30:00,65.6500015258789,66.0,65.5999984741211,65.69999694824219,7436311
2025-09-25 10:30:00,64.8499984741211,65.1500015258789,64.80000305175781,64.8499984741211,6928732
2025-09-25 11:30:00,64.75,64.94999694824219,64.5999984741211,64.80000305175781,6184335
2025-09-25 12:30:00,64.9000015258789,65.05000305175781,64.55000305175781,64.75,9511128
2025-09-25 13:30:00,64.9000015258789,65.0,64.75,64.9000015258789,5850983
2025-09-25 14:30:00,64.6500015258789,64.9000015258789,64.6500015258789,64.9000015258789,6391262
2025-09-26 10:30:00,63.04999923706055,63.95000076293945,62.900001525878906,63.95000076293945,28581981
2025-09-26 11:30:00,62.29999923706055,63.099998474121094,62.20000076293945,63.04999923706055,27018467
2025-09-26 12:30:00,61.900001525878906,62.400001525878906,61.75,62.29999923706055,21977193
2025-09-26 13:30:00,61.900001525878906,62.20000076293945,61.599998474121094,61.900001525878906,23055818
2025-09-26 14:30:00,61.54999923706055,61.900001525878906,61.400001525878906,61.900001525878906,19103790
2025-09-29 10:30:00,62.04999923706055,62.25,61.95000076293945,62.20000076293945,4506757
2025-09-29 11:30:00,61.79999923706055,62.25,61.75,62.04999923706055,6435830
2025-09-29 12:30:00,61.599998474121094,62.0,61.400001525878906,61.79999923706055,14085227
2025-09-29 13:30:00,61.599998474121094,62.0,61.400001525878906,61.54999923706055,11674045
2025-09-29 14:30:00,61.29999923706055,61.650001525878906,61.20000076293945,61.599998474121094,8013271
2025-09-30 10:30:00,62.150001525878906,62.20000076293945,61.54999923706055,61.900001525878906,14741461
2025-09-30 11:30:00,62.25,62.5,62.04999923706055,62.150001525878906,13901573
2025-09-30 12:30:00,62.29999923706055,62.45000076293945,62.099998474121094,62.25,7613500
2025-09-30 13:30:00,62.54999923706055,62.95000076293945,62.099998474121094,62.29999923706055,19794950
2025-09-30 14:30:00,62.54999923706055,62.650001525878906,62.25,62.599998474121094,6825086
2025-10-01 10:30:00,62.650001525878906,62.70000076293945,62.25,62.349998474121094,6878677
2025-10-01 11:30:00,63.70000076293945,63.849998474121094,62.599998474121094,62.650001525878906,32408131
2025-10-01 12:30:00,64.69999694824219,64.75,63.650001525878906,63.70000076293945,35878297
2025-10-01 13:30:00,64.44999694824219,64.75,64.0999984741211,64.69999694824219,18485982
2025-10-01 14:30:00,64.3499984741211,64.5999984741211,64.1500015258789,64.4000015258789,6659317
2025-10-02 10:30:00,63.29999923706055,63.54999923706055,63.25,63.349998474121094,5445592
2025-10-02 11:30:00,62.95000076293945,63.349998474121094,62.75,63.29999923706055,8464745
2025-10-02 12:30:00,62.599998474121094,62.95000076293945,62.400001525878906,62.95000076293945,5796305
2025-10-02 13:30:00,62.349998474121094,62.70000076293945,62.0,62.599998474121094,10766871
2025-10-02 14:30:00,62.29999923706055,62.5,62.25,62.29999923706055,4902460
2025-10-03 10:30:00,60.099998474121094,60.54999923706055,59.95000076293945,60.25,13520232
2025-10-03 11:30:00,60.150001525878906,60.400001525878906,59.849998474121094,60.099998474121094,10584945
2025-10-03 12:30:00,59.900001525878906,60.25,59.79999923706055,60.150001525878906,8952847
2025-10-03 13:30:00,59.54999923706055,60.0,59.45000076293945,59.900001525878906,11801990
2025-10-03 14:30:00,59.45000076293945,59.54999923706055,59.25,59.54999923706055,10478268
2025-10-06 10:30:00,59.75,60.150001525878906,59.650001525878906,59.95000076293945,5982375
2025-10-06 11:30:00,59.45000076293945,59.75,59.099998474121094,59.70000076293945,9601982
2025-10-06 12:30:00,59.0,59.54999923706055,59.0,59.45000076293945,6855856
2025-10-06 13:30:00,58.75,59.099998474121094,58.20000076293945,59.04999923706055,25159516
2025-10-06 14:30:00,58.400001525878906,58.75,58.04999923706055,58.75,12286518
2025-10-07 10:30:00,58.79999923706055,59.349998474121094,58.70000076293945,59.099998474121094,7092984
2025-10-07 11:30:00,58.70000076293945,59.04999923706055,58.70000076293945,58.79999923706055,5388599
2025-10-07 12:30:00,58.849998474121094,59.099998474121094,58.400001525878906,58.75,10239403
2025-10-07 13:30:00,58.650001525878906,58.900001525878906,58.400001525878906,58.79999923706055,7744932
2025-10-07 14:30:00,58.95000076293945,59.150001525878906,58.650001525878906,58.70000076293945,8776658
2025-10-08 10:30:00,59.349998474121094,59.599998474121094,59.29999923706055,59.599998474121094,6971541
2025-10-08 11:30:00,58.5,59.349998474121094,58.29999923706055,59.349998474121094,11025295
2025-10-08 12:30:00,58.45000076293945,58.54999923706055,58.099998474121094,58.5,9634922
2025-10-08 13:30:00,58.29999923706055,58.54999923706055,58.150001525878906,58.45000076293945,7353407
2025-10-08 14:30:00,58.20000076293945,58.349998474121094,58.04999923706055,58.349998474121094,7737773
2025-10-09 10:30:00,58.150001525878906,58.29999923706055,57.54999923706055,58.25,6717002
2025-10-09 11:30:00,57.400001525878906,58.29999923706055,57.349998474121094,58.099998474121094,10703612
2025-10-09 12:30:00,58.099998474121094,58.400001525878906,57.349998474121094,57.349998474121094,10984571
2025-10-09 13:30:00,57.650001525878906,58.20000076293945,57.599998474121094,58.099998474121094,6507949
2025-10-09 14:30:00,57.5,57.650001525878906,57.0,57.650001525878906,12968178
2025-10-10 10:30:00,57.900001525878906,58.0,57.75,57.95000076293945,2262752
2025-10-10 11:30:00,57.849998474121094,58.0,57.70000076293945,57.900001525878906,3595606
2025-10-10 12:30:00,57.400001525878906,57.900001525878906,57.150001525878906,57.849998474121094,9439906
2025-10-10 13:30:00,57.599998474121094,57.75,56.849998474121094,57.400001525878906,10452964
2025-10-10 14:30:00,57.650001525878906,57.75,57.45000076293945,57.54999923706055,6566508
2025-10-13 10:30:00,56.599998474121094,56.79999923706055,56.54999923706055,56.75,3486518
2025-10-13 11:30:00,56.5,56.79999923706055,56.400001525878906,56.599998474121094,6415345
2025-10-13 12:30:00,56.0,56.70000076293945,55.75,56.5,11434636
2025-10-13 13:30:00,56.0,56.099998474121094,55.79999923706055,56.0,8182029
2025-10-13 14:30:00,55.900001525878906,56.099998474121094,55.75,56.0,7335639
2025-10-14 10:30:00,54.650001525878906,55.20000076293945,54.599998474121094,55.150001525878906,8269498
2025-10-14 11:30:00,54.849998474121094,55.0,54.599998474121094,54.599998474121094,5899212
2025-10-14 12:30:00,54.099998474121094,54.900001525878906,54.0,54.849998474121094,15039569
2025-10-14 13:30:00,53.75,54.150001525878906,53.70000076293945,54.099998474121094,10493093
2025-10-14 14:30:00,53.5,53.70000076293945,53.20000076293945,53.70000076293945,14604364
