Datetime,Close,High,Low,Open,Volume
2026-03-17 10:35:00,74.5,74.5999984741211,74.44999694824219,74.5999984741211,803175
2026-03-17 10:40:00,74.5,74.5999984741211,74.44999694824219,74.5,1128259
2026-03-17 10:45:00,74.69999694824219,74.69999694824219,74.44999694824219,74.5,1092442
2026-03-17 10:50:00,74.55000305175781,74.69999694824219,74.5,74.6500015258789,708791
2026-03-17 10:55:00,74.75,74.94999694824219,74.55000305175781,74.55000305175781,1613970
2026-03-17 11:00:00,74.69999694824219,74.80000305175781,74.69999694824219,74.69999694824219,335903
2026-03-17 11:05:00,74.69999694824219,74.75,74.6500015258789,74.75,268510
2026-03-17 11:10:00,74.75,74.80000305175781,74.69999694824219,74.75,248910
2026-03-17 11:15:00,74.80000305175781,74.80000305175781,74.6500015258789,74.75,298421
2026-03-17 11:20:00,74.8499984741211,74.8499984741211,74.75,74.75,303729
2026-03-17 11:25:00,74.69999694824219,74.9000015258789,74.6500015258789,74.8499984741211,404808
2026-03-17 11:30:00,74.75,74.75,74.5999984741211,74.69999694824219,121524
2026-03-17 11:35:00,74.75,74.75,74.69999694824219,74.69999694824219,54944
2026-03-17 11:40:00,74.8499984741211,74.9000015258789,74.69999694824219,74.75,449385
2026-03-17 11:45:00,74.94999694824219,75.0,74.80000305175781,74.8499984741211,868095
2026-03-17 11:50:00,74.9000015258789,75.1500015258789,74.8499984741211,74.9000015258789,2044376
2026-03-17 11:55:00,75.0,75.05000305175781,74.94999694824219,74.94999694824219,781639
2026-03-17 12:00:00,75.25,75.30000305175781,75.0,75.0,1529313
2026-03-17 12:05:00,75.25,75.44999694824219,75.19999694824219,75.25,1451415
2026-03-17 12:10:00,75.44999694824219,75.5999984741211,75.25,75.25,1457530
2026-03-17 12:15:00,75.44999694824219,75.5,75.25,75.4000015258789,1042892
2026-03-17 12:20:00,75.44999694824219,75.69999694824219,75.4000015258789,75.44999694824219,1444813
2026-03-17 12:25:00,75.55000305175781,75.5999984741211,75.4000015258789,75.5,683229
2026-03-17 12:30:00,75.80000305175781,75.94999694824219,75.55000305175781,75.55000305175781,1676803
2026-03-17 12:35:00,75.69999694824219,76.05000305175781,75.69999694824219,75.8499984741211,1864711
2026-03-17 12:40:00,75.8499984741211,75.9000015258789,75.5999984741211,75.69999694824219,905980
2026-03-17 12:45:00,75.75,75.94999694824219,75.6500015258789,75.9000015258789,726366
2026-03-17 12:50:00,75.69999694824219,75.9000015258789,75.6500015258789,75.80000305175781,523855
2026-03-17 12:55:00,75.8499984741211,75.8499984741211,75.6500015258789,75.69999694824219,427405
2026-03-17 13:00:00,75.9000015258789,76.0,75.80000305175781,75.9000015258789,1025272
2026-03-17 13:05:00,75.9000015258789,75.94999694824219,75.80000305175781,75.9000015258789,536882
2026-03-17 13:10:00,75.8499984741211,75.94999694824219,75.80000305175781,75.9000015258789,401693
2026-03-17 13:15:00,76.0999984741211,76.0999984741211,75.8499984741211,75.8499984741211,1280210
2026-03-17 13:20:00,76.1500015258789,76.19999694824219,76.0,76.05000305175781,577286
2026-03-17 13:25:00,76.0999984741211,76.19999694824219,76.05000305175781,76.0999984741211,331538
2026-03-17 13:30:00,76.25,76.25,76.05000305175781,76.05000305175781,760685
2026-03-17 13:35:00,76.05000305175781,76.25,75.8499984741211,76.19999694824219,1348098
2026-03-17 13:40:00,76.05000305175781,76.0999984741211,75.94999694824219,76.0,449246
2026-03-17 13:45:00,76.1500015258789,76.30000305175781,76.0,76.05000305175781,1241895
2026-03-17 13:50:00,76.0999984741211,76.19999694824219,76.05000305175781,76.19999694824219,285689
2026-03-17 13:55:00,76.1500015258789,76.1500015258789,76.0,76.0999984741211,391972
2026-03-17 14:00:00,76.0999984741211,76.30000305175781,76.0,76.1500015258789,2390723
2026-03-17 14:05:00,76.0999984741211,76.0999984741211,75.8499984741211,76.0999984741211,1113576
2026-03-17 14:10:00,76.0,76.0999984741211,75.9000015258789,76.05000305175781,865522
2026-03-17 14:15:00,76.1500015258789,76.19999694824219,75.94999694824219,76.0,971226
2026-03-17 14:20:00,76.4000015258789,76.44999694824219,76.0999984741211,76.1500015258789,1646397
2026-03-17 14:25:00,76.30000305175781,76.4000015258789,76.19999694824219,76.3499984741211,619965
2026-03-17 14:30:00,76.30000305175781,76.30000305175781,76.1500015258789,76.25,543326
2026-03-17 14:35:00,76.0999984741211,76.3499984741211,76.0999984741211,76.30000305175781,574227
2026-03-17 14:40:00,76.25,76.30000305175781,76.0999984741211,76.0999984741211,656936
2026-03-17 14:45:00,76.4000015258789,76.4000015258789,76.19999694824219,76.25,687515
2026-03-17 14:50:00,76.4000015258789,76.5,76.25,76.4000015258789,1339249
2026-03-17 14:55:00,76.25,76.44999694824219,76.19999694824219,76.4000015258789,1386892
2026-03-18 10:00:00,76.80000305175781,76.9000015258789,76.80000305175781,76.8499984741211,127800
2026-03-18 10:05:00,76.9000015258789,76.94999694824219,76.75,76.80000305175781,707797
2026-03-18 10:10:00,76.75,76.9000015258789,76.75,76.8499984741211,175587
2026-03-18 10:15:00,76.75,76.80000305175781,76.69999694824219,76.75,833849
2026-03-18 10:20:00,76.75,76.80000305175781,76.75,76.75,1668729
2026-03-18 10:25:00,76.94999694824219,77.1500015258789,76.75,76.75,1774357
2026-03-18 10:30:00,76.9000015258789,77.0,76.80000305175781,77.0,532843
2026-03-18 10:35:00,76.9000015258789,76.94999694824219,76.8499984741211,76.8499984741211,595186
2026-03-18 10:40:00,76.80000305175781,76.94999694824219,76.75,76.8499984741211,157818
2026-03-18 10:45:00,76.6500015258789,76.80000305175781,76.55000305175781,76.80000305175781,434696
2026-03-18 10:50:00,76.5,76.6500015258789,76.44999694824219,76.5999984741211,201523
2026-03-18 10:55:00,76.55000305175781,76.55000305175781,76.4000015258789,76.44999694824219,659470
2026-03-18 11:00:00,76.55000305175781,76.5999984741211,76.44999694824219,76.5,203256
2026-03-18 11:05:00,76.3499984741211,76.55000305175781,76.25,76.55000305175781,1661427
2026-03-18 11:10:00,76.05000305175781,76.3499984741211,75.94999694824219,76.30000305175781,2121234
2026-03-18 11:15:00,76.1500015258789,76.19999694824219,75.94999694824219,76.05000305175781,417769
2026-03-18 11:20:00,76.19999694824219,76.25,76.0999984741211,76.1500015258789,282117
2026-03-18 11:25:00,75.8499984741211,76.19999694824219,75.69999694824219,76.19999694824219,2268528
2026-03-18 11:30:00,76.1500015258789,76.19999694824219,75.80000305175781,75.9000015258789,1296872
2026-03-18 11:35:00,76.0999984741211,76.1500015258789,76.05000305175781,76.0999984741211,166967
2026-03-18 11:40:00,76.19999694824219,76.25,76.05000305175781,76.0999984741211,274709
2026-03-18 11:45:00,76.19999694824219,76.25,76.0999984741211,76.19999694824219,216095
2026-03-18 11:50:00,76.3499984741211,76.3499984741211,76.0999984741211,76.1500015258789,821879
2026-03-18 11:55:00,76.30000305175781,76.4000015258789,76.25,76.3499984741211,775996
2026-03-18 12:00:00,76.05000305175781,76.3499984741211,76.0,76.3499984741211,945953
2026-03-18 12:05:00,76.05000305175781,76.19999694824219,76.0,76.05000305175781,420770
2026-03-18 12:10:00,76.0,76.1500015258789,76.0,76.05000305175781,223168
2026-03-18 12:15:00,76.05000305175781,76.0999984741211,75.94999694824219,76.05000305175781,778056
2026-03-18 12:20:00,75.94999694824219,76.0999984741211,75.9000015258789,76.0999984741211,1047303
2026-03-18 12:25:00,76.0999984741211,76.1500015258789,75.9000015258789,75.9000015258789,348471
2026-03-18 12:30:00,75.94999694824219,76.19999694824219,75.94999694824219,76.0999984741211,354839
2026-03-18 12:35:00,76.05000305175781,76.0999984741211,75.94999694824219,75.94999694824219,413637
2026-03-18 12:40:00,75.80000305175781,76.1500015258789,75.75,76.05000305175781,2246364
2026-03-18 12:45:00,75.5999984741211,75.8499984741211,75.44999694824219,75.80000305175781,1847151
2026-03-18 12:50:00,75.8499984741211,75.9000015258789,75.5,75.5999984741211,1562855
2026-03-18 12:55:00,75.55000305175781,75.8499984741211,75.5,75.8499984741211,1713917
2026-03-18 13:00:00,75.3499984741211,75.5999984741211,75.19999694824219,75.5,1522645
2026-03-18 13:05:00,75.30000305175781,75.44999694824219,75.25,75.4000015258789,1559609
2026-03-18 13:10:00,75.05000305175781,75.3499984741211,74.94999694824219,75.3499984741211,1138251
2026-03-18 13:15:00,75.1500015258789,75.19999694824219,75.05000305175781,75.05000305175781,453419
2026-03-18 13:20:00,75.25,75.25,75.0999984741211,75.1500015258789,638365
2026-03-18 13:25:00,75.55000305175781,75.55000305175781,75.1500015258789,75.25,886806
2026-03-18 13:30:00,75.5,75.55000305175781,75.19999694824219,75.5,842206
2026-03-18 13:35:00,75.55000305175781,75.5999984741211,75.4000015258789,75.5,893029
2026-03-18 13:40:00,75.3499984741211,75.5999984741211,75.3499984741211,75.55000305175781,1486966
2026-03-18 13:45:00,75.6500015258789,75.75,75.30000305175781,75.3499984741211,1628236
2026-03-18 13:50:00,75.44999694824219,75.80000305175781,75.44999694824219,75.6500015258789,1056588
2026-03-18 13:55:00,75.5,75.6500015258789,75.44999694824219,75.44999694824219,662421
2026-03-18 14:00:00,75.3499984741211,75.55000305175781,75.3499984741211,75.5,407737
2026-03-18 14:05:00,75.75,75.75,75.3499984741211,75.3499984741211,434503
2026-03-18 14:10:00,75.75,76.0,75.6500015258789,75.69999694824219,1129460
2026-03-18 14:15:00,75.94999694824219,76.3499984741211,75.69999694824219,75.75,2426319
2026-03-18 14:20:00,75.9000015258789,75.94999694824219,75.75,75.94999694824219,664734
2026-03-18 14:25:00,75.80000305175781,75.9000015258789,75.5999984741211,75.8499984741211,798067
2026-03-18 14:30:00,75.9000015258789,76.0,75.69999694824219,75.80000305175781,1290794
2026-03-18 14:35:00,75.5999984741211,75.94999694824219,75.44999694824219,75.94999694824219,1866762
2026-03-18 14:40:00,75.5,75.5999984741211,75.44999694824219,75.5999984741211,681425
2026-03-18 14:45:00,75.69999694824219,75.69999694824219,75.44999694824219,75.5,947591
2026-03-18 14:50:00,75.55000305175781,75.75,75.55000305175781,75.69999694824219,699149
2026-03-18 14:55:00,75.69999694824219,75.80000305175781,75.5,75.55000305175781,843840
2026-03-23 10:00:00,68.5,68.5,68.4000015258789,68.4000015258789,548483
2026-03-23 10:05:00,68.5999984741211,68.6500015258789,68.4000015258789,68.44999694824219,794653
2026-03-23 10:10:00,68.5,68.5999984741211,68.44999694824219,68.55000305175781,512700
2026-03-23 10:15:00,68.3499984741211,68.5,68.3499984741211,68.5,1382041
2026-03-23 10:20:00,68.44999694824219,68.5,68.3499984741211,68.4000015258789,578804
2026-03-23 10:25:00,68.3499984741211,68.55000305175781,68.25,68.44999694824219,1476564
2026-03-23 10:30:00,68.19999694824219,68.4000015258789,68.1500015258789,68.3499984741211,1603818
2026-03-23 10:35:00,68.05000305175781,68.25,68.05000305175781,68.19999694824219,2506753
2026-03-23 10:40:00,68.0999984741211,68.19999694824219,68.0,68.0999984741211,1288488
2026-03-23 10:45:00,68.1500015258789,68.19999694824219,68.0,68.0999984741211,1121824
2026-03-23 10:50:00,68.25,68.25,68.05000305175781,68.0999984741211,867876
2026-03-23 10:55:00,68.3499984741211,68.4000015258789,68.19999694824219,68.19999694824219,760537
2026-03-23 11:00:00,68.30000305175781,68.4000015258789,68.25,68.3499984741211,705275
2026-03-23 11:05:00,71.8499984741211,72.5,68.25,68.25,20705460
2026-03-23 11:10:00,72.44999694824219,72.44999694824219,71.5,71.8499984741211,16167191
2026-03-23 11:15:00,72.1500015258789,72.94999694824219,71.75,72.44999694824219,8947374
2026-03-23 11:20:00,72.05000305175781,72.75,71.80000305175781,72.0999984741211,5647465
2026-03-23 11:25:00,72.6500015258789,72.69999694824219,71.94999694824219,72.05000305175781,4845315
2026-03-23 11:30:00,73.30000305175781,73.3499984741211,72.5999984741211,72.6500015258789,6746206
2026-03-23 11:35:00,72.5999984741211,73.5,72.55000305175781,73.25,9407879
2026-03-23 11:40:00,71.69999694824219,72.69999694824219,71.5999984741211,72.6500015258789,6860874
2026-03-23 11:45:00,71.30000305175781,71.75,71.1500015258789,71.69999694824219,6922598
2026-03-23 11:50:00,71.19999694824219,71.30000305175781,70.80000305175781,71.30000305175781,5409515
2026-03-23 11:55:00,70.69999694824219,71.3499984741211,70.69999694824219,71.19999694824219,2536433
2026-03-23 12:00:00,70.9000015258789,71.0,70.6500015258789,70.69999694824219,2424213
2026-03-23 12:05:00,70.69999694824219,70.94999694824219,70.55000305175781,70.9000015258789,3044004
2026-03-23 12:10:00,70.5999984741211,70.8499984741211,70.5,70.69999694824219,1038058
2026-03-23 12:15:00,71.25,71.30000305175781,70.55000305175781,70.55000305175781,2274472
2026-03-23 12:20:00,71.69999694824219,71.75,71.19999694824219,71.25,2935706
2026-03-23 12:25:00,71.4000015258789,71.75,71.30000305175781,71.69999694824219,1761393
2026-03-23 12:30:00,71.25,71.44999694824219,71.0,71.44999694824219,1201270
2026-03-23 12:35:00,71.44999694824219,71.5,71.19999694824219,71.25,859041
2026-03-23 12:40:00,72.19999694824219,72.25,71.3499984741211,71.44999694824219,3509307
2026-03-23 12:45:00,72.3499984741211,72.75,72.0,72.19999694824219,5777194
2026-03-23 12:50:00,72.30000305175781,72.55000305175781,72.19999694824219,72.3499984741211,3058493
2026-03-23 12:55:00,72.6500015258789,72.69999694824219,72.25,72.25,2405632
2026-03-23 13:00:00,72.0999984741211,72.69999694824219,71.8499984741211,72.6500015258789,2987530
2026-03-23 13:05:00,72.19999694824219,72.19999694824219,71.94999694824219,72.0999984741211,974481
2026-03-23 13:10:00,72.19999694824219,72.30000305175781,72.0999984741211,72.1500015258789,569919
2026-03-23 13:15:00,71.94999694824219,72.3499984741211,71.9000015258789,72.19999694824219,1161710
2026-03-23 13:20:00,72.19999694824219,72.19999694824219,71.9000015258789,71.94999694824219,1328501
2026-03-23 13:25:00,71.8499984741211,72.19999694824219,71.8499984741211,72.1500015258789,1366352
2026-03-23 13:30:00,71.55000305175781,71.94999694824219,71.44999694824219,71.9000015258789,1563339
2026-03-23 13:35:00,72.05000305175781,72.05000305175781,71.5,71.55000305175781,1343515
2026-03-23 13:40:00,72.25,72.25,71.9000015258789,72.05000305175781,1182720
2026-03-23 13:45:00,72.4000015258789,72.4000015258789,72.0999984741211,72.25,1818926
2026-03-23 13:50:00,72.69999694824219,72.80000305175781,72.3499984741211,72.3499984741211,3262880
2026-03-23 13:55:00,72.75,72.9000015258789,72.44999694824219,72.75,3125880
2026-03-23 14:00:00,72.69999694824219,72.94999694824219,72.44999694824219,72.75,2520680
2026-03-23 14:05:00,72.80000305175781,72.9000015258789,72.55000305175781,72.69999694824219,1332493
2026-03-23 14:10:00,72.80000305175781,72.8499984741211,72.6500015258789,72.80000305175781,1270521
2026-03-23 14:15:00,72.9000015258789,73.0999984741211,72.75,72.8499984741211,2181449
2026-03-23 14:20:00,72.5999984741211,73.1500015258789,72.5999984741211,72.9000015258789,3122155
2026-03-23 14:25:00,72.5,72.80000305175781,72.3499984741211,72.55000305175781,2964824
2026-03-23 14:30:00,72.55000305175781,72.5999984741211,72.1500015258789,72.44999694824219,2574257
2026-03-23 14:35:00,72.25,72.6500015258789,72.25,72.5,1628309
2026-03-23 14:40:00,72.4000015258789,72.4000015258789,72.1500015258789,72.30000305175781,2440183
2026-03-23 14:45:00,72.3499984741211,72.44999694824219,72.1500015258789,72.4000015258789,2980191
2026-03-23 14:50:00,72.30000305175781,72.4000015258789,72.25,72.3499984741211,1732475
2026-03-23 14:55:00,72.5999984741211,72.6500015258789,72.25,72.25,5394584
2026-03-24 10:00:00,71.69999694824219,71.8499984741211,71.6500015258789,71.80000305175781,398932
2026-03-24 10:05:00,71.80000305175781,71.8499984741211,71.6500015258789,71.69999694824219,431648
2026-03-24 10:10:00,71.69999694824219,71.80000305175781,71.69999694824219,71.80000305175781,528825
2026-03-24 10:15:00,71.75,71.75,71.6500015258789,71.69999694824219,270254
2026-03-24 10:20:00,71.5999984741211,71.75,71.5999984741211,71.69999694824219,855216
2026-03-24 10:25:00,71.5999984741211,71.75,71.5999984741211,71.5999984741211,252584
2026-03-24 10:30:00,71.69999694824219,71.9000015258789,71.5999984741211,71.5999984741211,812497
2026-03-24 10:35:00,71.69999694824219,71.69999694824219,71.55000305175781,71.6500015258789,556273
2026-03-24 10:40:00,71.5999984741211,71.69999694824219,71.55000305175781,71.6500015258789,383265
2026-03-24 10:45:00,71.55000305175781,71.5999984741211,71.5,71.5999984741211,323281
2026-03-24 10:50:00,71.5999984741211,71.5999984741211,71.5,71.55000305175781,391493
2026-03-24 10:55:00,71.5,71.6500015258789,71.5,71.55000305175781,309100
2026-03-24 11:00:00,71.6500015258789,71.69999694824219,71.5,71.55000305175781,420908
2026-03-24 11:05:00,71.69999694824219,71.75,71.6500015258789,71.69999694824219,424462
2026-03-24 11:10:00,71.69999694824219,71.75,71.5999984741211,71.69999694824219,470469
2026-03-24 11:15:00,71.5999984741211,71.75,71.5,71.69999694824219,725155
2026-03-24 11:20:00,71.5999984741211,71.6500015258789,71.55000305175781,71.6500015258789,244715
2026-03-24 11:25:00,71.5999984741211,71.6500015258789,71.55000305175781,71.5999984741211,155478
2026-03-24 11:30:00,71.6500015258789,71.6500015258789,71.55000305175781,71.55000305175781,265483
2026-03-24 11:35:00,71.6500015258789,71.75,71.5999984741211,71.6500015258789,641782
2026-03-24 11:40:00,71.6500015258789,71.69999694824219,71.5999984741211,71.6500015258789,314979
2026-03-24 11:45:00,71.6500015258789,71.69999694824219,71.5,71.6500015258789,676641
2026-03-24 11:50:00,71.5999984741211,71.69999694824219,71.55000305175781,71.6500015258789,202263
2026-03-24 11:55:00,71.4000015258789,71.5999984741211,71.3499984741211,71.5999984741211,1859596
2026-03-24 12:00:00,71.0999984741211,71.4000015258789,70.8499984741211,71.3499984741211,4075321
2026-03-24 12:05:00,70.80000305175781,71.0999984741211,70.69999694824219,71.0999984741211,1741053
2026-03-24 12:10:00,70.69999694824219,70.94999694824219,70.69999694824219,70.80000305175781,1301236
2026-03-24 12:15:00,71.05000305175781,71.1500015258789,70.69999694824219,70.75,1273938
2026-03-24 12:20:00,70.8499984741211,71.0999984741211,70.80000305175781,71.05000305175781,670622
2026-03-24 12:25:00,70.8499984741211,70.94999694824219,70.80000305175781,70.9000015258789,570530
2026-03-24 12:30:00,70.69999694824219,70.8499984741211,70.6500015258789,70.8499984741211,913222
