Datetime,Close,High,Low,Open,Volume
2026-05-14 14:46:00,20.360000610351562,20.3799991607666,20.360000610351562,20.360000610351562,115913
2026-05-14 14:47:00,20.399999618530273,20.399999618530273,20.3799991607666,20.3799991607666,233622
2026-05-14 14:48:00,20.3799991607666,20.399999618530273,20.360000610351562,20.399999618530273,257571
2026-05-14 14:49:00,20.360000610351562,20.3799991607666,20.34000015258789,20.3799991607666,443688
2026-05-14 14:50:00,20.360000610351562,20.3799991607666,20.34000015258789,20.360000610351562,259485
2026-05-14 14:51:00,20.360000610351562,20.3799991607666,20.360000610351562,20.360000610351562,262139
2026-05-14 14:52:00,20.399999618530273,20.399999618530273,20.360000610351562,20.3799991607666,661648
2026-05-14 14:53:00,20.3799991607666,20.399999618530273,20.3799991607666,20.3799991607666,331285
2026-05-14 14:54:00,20.360000610351562,20.3799991607666,20.360000610351562,20.3799991607666,44440
2026-05-14 14:55:00,20.3799991607666,20.420000076293945,20.360000610351562,20.360000610351562,554682
2026-05-14 14:56:00,20.399999618530273,20.399999618530273,20.3799991607666,20.399999618530273,52398
2026-05-14 14:57:00,20.399999618530273,20.399999618530273,20.3799991607666,20.3799991607666,319730
2026-05-14 14:58:00,20.3799991607666,20.399999618530273,20.360000610351562,20.3799991607666,691260
2026-05-14 14:59:00,20.360000610351562,20.399999618530273,20.360000610351562,20.399999618530273,187331
2026-05-15 10:00:00,20.15999984741211,20.15999984741211,20.139999389648438,20.139999389648438,73138
2026-05-15 10:01:00,20.15999984741211,20.15999984741211,20.139999389648438,20.139999389648438,132984
2026-05-15 10:02:00,20.139999389648438,20.15999984741211,20.139999389648438,20.15999984741211,3787
2026-05-15 10:03:00,20.15999984741211,20.15999984741211,20.139999389648438,20.15999984741211,35454
2026-05-15 10:04:00,20.15999984741211,20.15999984741211,20.139999389648438,20.15999984741211,43298
2026-05-15 10:05:00,20.18000030517578,20.18000030517578,20.139999389648438,20.15999984741211,71751
2026-05-15 10:06:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,5951
2026-05-15 10:07:00,20.15999984741211,20.18000030517578,20.15999984741211,20.18000030517578,15514
2026-05-15 10:08:00,20.15999984741211,20.18000030517578,20.15999984741211,20.15999984741211,205
2026-05-15 10:09:00,20.219999313354492,20.219999313354492,20.18000030517578,20.18000030517578,211869
2026-05-15 10:10:00,20.260000228881836,20.260000228881836,20.219999313354492,20.219999313354492,301879
2026-05-15 10:11:00,20.280000686645508,20.280000686645508,20.239999771118164,20.260000228881836,291340
2026-05-15 10:12:00,20.299999237060547,20.299999237060547,20.260000228881836,20.260000228881836,258860
2026-05-15 10:13:00,20.31999969482422,20.34000015258789,20.299999237060547,20.299999237060547,830959
2026-05-15 10:14:00,20.299999237060547,20.31999969482422,20.299999237060547,20.299999237060547,105368
2026-05-15 10:15:00,20.299999237060547,20.31999969482422,20.299999237060547,20.299999237060547,43753
2026-05-15 10:16:00,20.299999237060547,20.31999969482422,20.299999237060547,20.299999237060547,18196
2026-05-15 10:17:00,20.31999969482422,20.34000015258789,20.299999237060547,20.31999969482422,43425
2026-05-15 10:18:00,20.34000015258789,20.34000015258789,20.299999237060547,20.31999969482422,68634
2026-05-15 10:19:00,20.34000015258789,20.360000610351562,20.299999237060547,20.31999969482422,229926
2026-05-15 10:20:00,20.299999237060547,20.34000015258789,20.299999237060547,20.34000015258789,83346
2026-05-15 10:21:00,20.31999969482422,20.34000015258789,20.31999969482422,20.31999969482422,73269
2026-05-15 10:22:00,20.299999237060547,20.31999969482422,20.299999237060547,20.31999969482422,12919
2026-05-15 10:23:00,20.31999969482422,20.31999969482422,20.299999237060547,20.31999969482422,26444
2026-05-15 10:24:00,20.299999237060547,20.31999969482422,20.299999237060547,20.299999237060547,70293
2026-05-15 10:25:00,20.260000228881836,20.299999237060547,20.260000228881836,20.280000686645508,136493
2026-05-15 10:26:00,20.260000228881836,20.280000686645508,20.260000228881836,20.260000228881836,152962
2026-05-15 10:27:00,20.260000228881836,20.280000686645508,20.239999771118164,20.280000686645508,235043
2026-05-15 10:28:00,20.280000686645508,20.280000686645508,20.260000228881836,20.260000228881836,102844
2026-05-15 10:29:00,20.260000228881836,20.280000686645508,20.260000228881836,20.280000686645508,9006
2026-05-15 10:30:00,20.280000686645508,20.280000686645508,20.260000228881836,20.280000686645508,9521
2026-05-15 10:31:00,20.280000686645508,20.299999237060547,20.260000228881836,20.280000686645508,47328
2026-05-15 10:32:00,20.260000228881836,20.299999237060547,20.260000228881836,20.299999237060547,64871
2026-05-15 10:33:00,20.299999237060547,20.299999237060547,20.260000228881836,20.280000686645508,17995
2026-05-15 10:34:00,20.280000686645508,20.299999237060547,20.280000686645508,20.299999237060547,58015
2026-05-15 10:35:00,20.299999237060547,20.299999237060547,20.280000686645508,20.280000686645508,7805
2026-05-15 10:36:00,20.280000686645508,20.299999237060547,20.260000228881836,20.280000686645508,69073
2026-05-15 10:37:00,20.280000686645508,20.299999237060547,20.280000686645508,20.280000686645508,85428
2026-05-15 10:38:00,20.299999237060547,20.299999237060547,20.280000686645508,20.280000686645508,7885
2026-05-15 10:39:00,20.299999237060547,20.299999237060547,20.280000686645508,20.299999237060547,25578
2026-05-15 10:40:00,20.299999237060547,20.299999237060547,20.280000686645508,20.280000686645508,192958
2026-05-15 10:41:00,20.260000228881836,20.299999237060547,20.260000228881836,20.299999237060547,71577
2026-05-15 10:42:00,20.260000228881836,20.280000686645508,20.239999771118164,20.260000228881836,178389
2026-05-15 10:43:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,8492
2026-05-15 10:44:00,20.260000228881836,20.280000686645508,20.260000228881836,20.260000228881836,86327
2026-05-15 10:45:00,20.280000686645508,20.299999237060547,20.260000228881836,20.280000686645508,99182
2026-05-15 10:46:00,20.31999969482422,20.34000015258789,20.299999237060547,20.299999237060547,134800
2026-05-15 10:47:00,20.34000015258789,20.34000015258789,20.299999237060547,20.31999969482422,172120
2026-05-15 10:48:00,20.299999237060547,20.34000015258789,20.299999237060547,20.34000015258789,155188
2026-05-15 10:49:00,20.31999969482422,20.31999969482422,20.299999237060547,20.299999237060547,231178
2026-05-15 10:50:00,20.299999237060547,20.31999969482422,20.280000686645508,20.31999969482422,33481
2026-05-15 10:51:00,20.31999969482422,20.31999969482422,20.280000686645508,20.299999237060547,194324
2026-05-15 10:52:00,20.31999969482422,20.31999969482422,20.299999237060547,20.31999969482422,19661
2026-05-15 10:53:00,20.31999969482422,20.31999969482422,20.299999237060547,20.299999237060547,6121
2026-05-15 10:54:00,20.280000686645508,20.31999969482422,20.280000686645508,20.299999237060547,78625
2026-05-15 10:55:00,20.299999237060547,20.31999969482422,20.280000686645508,20.280000686645508,133755
2026-05-15 10:56:00,20.280000686645508,20.299999237060547,20.280000686645508,20.299999237060547,9961
2026-05-15 10:57:00,20.299999237060547,20.31999969482422,20.280000686645508,20.299999237060547,29893
2026-05-15 10:58:00,20.31999969482422,20.31999969482422,20.299999237060547,20.31999969482422,19542
2026-05-15 10:59:00,20.280000686645508,20.31999969482422,20.280000686645508,20.31999969482422,22084
2026-05-15 11:00:00,20.299999237060547,20.299999237060547,20.280000686645508,20.280000686645508,132281
2026-05-15 11:01:00,20.280000686645508,20.299999237060547,20.280000686645508,20.299999237060547,35076
2026-05-15 11:02:00,20.260000228881836,20.280000686645508,20.260000228881836,20.280000686645508,45454
2026-05-15 11:03:00,20.260000228881836,20.260000228881836,20.239999771118164,20.239999771118164,22934
2026-05-15 11:04:00,20.260000228881836,20.260000228881836,20.239999771118164,20.260000228881836,22841
2026-05-15 11:05:00,20.260000228881836,20.260000228881836,20.239999771118164,20.239999771118164,104292
2026-05-15 11:06:00,20.299999237060547,20.299999237060547,20.260000228881836,20.260000228881836,44258
2026-05-15 11:07:00,20.280000686645508,20.280000686645508,20.260000228881836,20.260000228881836,9855
2026-05-15 11:08:00,20.260000228881836,20.280000686645508,20.239999771118164,20.280000686645508,138233
2026-05-15 11:09:00,20.239999771118164,20.260000228881836,20.239999771118164,20.239999771118164,13351
2026-05-15 11:10:00,20.239999771118164,20.260000228881836,20.239999771118164,20.260000228881836,82075
2026-05-15 11:11:00,20.239999771118164,20.260000228881836,20.239999771118164,20.239999771118164,18343
2026-05-15 11:12:00,20.260000228881836,20.260000228881836,20.239999771118164,20.260000228881836,14343
2026-05-15 11:13:00,20.260000228881836,20.260000228881836,20.239999771118164,20.260000228881836,11859
2026-05-15 11:14:00,20.239999771118164,20.260000228881836,20.239999771118164,20.260000228881836,218890
2026-05-15 11:15:00,20.260000228881836,20.260000228881836,20.239999771118164,20.260000228881836,126262
2026-05-15 11:16:00,20.260000228881836,20.280000686645508,20.260000228881836,20.260000228881836,26265
2026-05-15 11:17:00,20.280000686645508,20.280000686645508,20.260000228881836,20.280000686645508,112226
2026-05-15 11:18:00,20.280000686645508,20.280000686645508,20.260000228881836,20.280000686645508,17671
2026-05-15 11:19:00,20.280000686645508,20.280000686645508,20.260000228881836,20.280000686645508,15960
2026-05-15 11:20:00,20.280000686645508,20.280000686645508,20.260000228881836,20.280000686645508,14803
2026-05-15 11:21:00,20.260000228881836,20.280000686645508,20.239999771118164,20.280000686645508,51318
2026-05-15 11:22:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1282
2026-05-15 11:23:00,20.239999771118164,20.280000686645508,20.239999771118164,20.260000228881836,13029
2026-05-15 11:24:00,20.260000228881836,20.260000228881836,20.239999771118164,20.260000228881836,53114
2026-05-15 11:25:00,20.260000228881836,20.260000228881836,20.219999313354492,20.260000228881836,74352
2026-05-15 11:26:00,20.260000228881836,20.260000228881836,20.239999771118164,20.260000228881836,20956
2026-05-15 11:27:00,20.260000228881836,20.260000228881836,20.239999771118164,20.239999771118164,5491
2026-05-15 11:28:00,20.239999771118164,20.260000228881836,20.239999771118164,20.260000228881836,26739
2026-05-15 11:29:00,20.239999771118164,20.260000228881836,20.239999771118164,20.260000228881836,52973
2026-05-15 11:30:00,20.239999771118164,20.260000228881836,20.219999313354492,20.239999771118164,97457
2026-05-15 11:31:00,20.260000228881836,20.260000228881836,20.239999771118164,20.239999771118164,74757
2026-05-15 11:32:00,20.239999771118164,20.260000228881836,20.239999771118164,20.239999771118164,18701
2026-05-15 11:33:00,20.260000228881836,20.260000228881836,20.239999771118164,20.260000228881836,25361
2026-05-15 11:34:00,20.239999771118164,20.260000228881836,20.219999313354492,20.239999771118164,91665
2026-05-15 11:35:00,20.239999771118164,20.239999771118164,20.219999313354492,20.239999771118164,16217
2026-05-15 11:36:00,20.239999771118164,20.239999771118164,20.219999313354492,20.239999771118164,23493
2026-05-15 11:37:00,20.239999771118164,20.239999771118164,20.219999313354492,20.239999771118164,75736
2026-05-15 11:38:00,20.219999313354492,20.239999771118164,20.219999313354492,20.239999771118164,9518
2026-05-15 11:39:00,20.239999771118164,20.239999771118164,20.219999313354492,20.239999771118164,19321
2026-05-15 11:40:00,20.200000762939453,20.239999771118164,20.200000762939453,20.219999313354492,74590
2026-05-15 11:41:00,20.219999313354492,20.219999313354492,20.200000762939453,20.200000762939453,269965
2026-05-15 11:42:00,20.219999313354492,20.239999771118164,20.219999313354492,20.239999771118164,11171
2026-05-15 11:43:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,69616
2026-05-15 11:44:00,20.219999313354492,20.239999771118164,20.200000762939453,20.219999313354492,31907
2026-05-15 11:45:00,20.18000030517578,20.239999771118164,20.18000030517578,20.239999771118164,85209
2026-05-15 11:46:00,20.200000762939453,20.200000762939453,20.18000030517578,20.18000030517578,392589
2026-05-15 11:47:00,20.18000030517578,20.200000762939453,20.18000030517578,20.18000030517578,394388
2026-05-15 11:48:00,20.219999313354492,20.219999313354492,20.18000030517578,20.18000030517578,65697
2026-05-15 11:49:00,20.239999771118164,20.239999771118164,20.219999313354492,20.219999313354492,81416
2026-05-15 11:50:00,20.239999771118164,20.239999771118164,20.219999313354492,20.239999771118164,10822
2026-05-15 11:51:00,20.239999771118164,20.239999771118164,20.219999313354492,20.239999771118164,38805
2026-05-15 11:52:00,20.239999771118164,20.239999771118164,20.219999313354492,20.219999313354492,158238
2026-05-15 11:53:00,20.219999313354492,20.239999771118164,20.219999313354492,20.219999313354492,6905
2026-05-15 11:54:00,20.239999771118164,20.239999771118164,20.219999313354492,20.219999313354492,7695
2026-05-15 11:55:00,20.239999771118164,20.260000228881836,20.219999313354492,20.239999771118164,352087
2026-05-15 11:56:00,20.239999771118164,20.239999771118164,20.219999313354492,20.239999771118164,79892
2026-05-15 11:57:00,20.239999771118164,20.239999771118164,20.219999313354492,20.219999313354492,12547
2026-05-15 11:58:00,20.239999771118164,20.260000228881836,20.219999313354492,20.219999313354492,118869
2026-05-15 11:59:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,2275
2026-05-15 12:00:00,20.280000686645508,20.280000686645508,20.219999313354492,20.239999771118164,235107
2026-05-15 12:01:00,20.299999237060547,20.299999237060547,20.260000228881836,20.260000228881836,401042
2026-05-15 12:02:00,20.280000686645508,20.299999237060547,20.260000228881836,20.280000686645508,156545
2026-05-15 12:03:00,20.299999237060547,20.299999237060547,20.280000686645508,20.280000686645508,55708
2026-05-15 12:04:00,20.299999237060547,20.299999237060547,20.280000686645508,20.280000686645508,9610
2026-05-15 12:05:00,20.280000686645508,20.280000686645508,20.260000228881836,20.280000686645508,104653
2026-05-15 12:06:00,20.260000228881836,20.280000686645508,20.239999771118164,20.280000686645508,169029
2026-05-15 12:07:00,20.260000228881836,20.280000686645508,20.239999771118164,20.260000228881836,205051
2026-05-15 12:08:00,20.280000686645508,20.280000686645508,20.260000228881836,20.260000228881836,75574
2026-05-15 12:09:00,20.299999237060547,20.299999237060547,20.260000228881836,20.280000686645508,198431
2026-05-15 12:10:00,20.34000015258789,20.34000015258789,20.280000686645508,20.280000686645508,499846
2026-05-15 12:11:00,20.299999237060547,20.34000015258789,20.299999237060547,20.34000015258789,351472
2026-05-15 12:12:00,20.31999969482422,20.31999969482422,20.299999237060547,20.31999969482422,187232
2026-05-15 12:13:00,20.360000610351562,20.3799991607666,20.31999969482422,20.31999969482422,505712
2026-05-15 12:14:00,20.3799991607666,20.399999618530273,20.360000610351562,20.360000610351562,281442
2026-05-15 12:15:00,20.34000015258789,20.399999618530273,20.31999969482422,20.3799991607666,786483
2026-05-15 12:16:00,20.31999969482422,20.34000015258789,20.31999969482422,20.34000015258789,57183
2026-05-15 12:17:00,20.34000015258789,20.34000015258789,20.31999969482422,20.34000015258789,31074
2026-05-15 12:18:00,20.34000015258789,20.34000015258789,20.31999969482422,20.31999969482422,25770
2026-05-15 12:19:00,20.34000015258789,20.34000015258789,20.31999969482422,20.34000015258789,12245
2026-05-15 12:20:00,20.34000015258789,20.34000015258789,20.31999969482422,20.34000015258789,13791
2026-05-15 12:21:00,20.34000015258789,20.34000015258789,20.31999969482422,20.34000015258789,15005
2026-05-15 12:22:00,20.31999969482422,20.34000015258789,20.31999969482422,20.34000015258789,8245
2026-05-15 12:23:00,20.34000015258789,20.34000015258789,20.31999969482422,20.31999969482422,8404
2026-05-15 12:24:00,20.299999237060547,20.34000015258789,20.299999237060547,20.31999969482422,207139
2026-05-15 12:25:00,20.31999969482422,20.31999969482422,20.299999237060547,20.299999237060547,27719
2026-05-15 12:26:00,20.31999969482422,20.31999969482422,20.299999237060547,20.31999969482422,5213
2026-05-15 12:27:00,20.299999237060547,20.31999969482422,20.280000686645508,20.299999237060547,264643
2026-05-15 12:28:00,20.299999237060547,20.299999237060547,20.280000686645508,20.299999237060547,23223
2026-05-15 12:29:00,20.299999237060547,20.299999237060547,20.280000686645508,20.299999237060547,23215
2026-05-15 12:30:00,20.280000686645508,20.299999237060547,20.280000686645508,20.299999237060547,22811
2026-05-15 12:31:00,20.280000686645508,20.280000686645508,20.260000228881836,20.280000686645508,159878
2026-05-15 12:32:00,20.260000228881836,20.280000686645508,20.260000228881836,20.280000686645508,67417
2026-05-15 12:33:00,20.280000686645508,20.280000686645508,20.260000228881836,20.260000228881836,15700
2026-05-15 12:34:00,20.280000686645508,20.280000686645508,20.239999771118164,20.260000228881836,33316
2026-05-15 12:35:00,20.280000686645508,20.299999237060547,20.260000228881836,20.280000686645508,44072
2026-05-15 12:36:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,13239
2026-05-15 12:37:00,20.280000686645508,20.280000686645508,20.260000228881836,20.280000686645508,32502
2026-05-15 12:38:00,20.280000686645508,20.31999969482422,20.280000686645508,20.280000686645508,418330
2026-05-15 12:39:00,20.260000228881836,20.280000686645508,20.260000228881836,20.280000686645508,68114
2026-05-15 12:40:00,20.260000228881836,20.280000686645508,20.260000228881836,20.260000228881836,8467
2026-05-15 12:41:00,20.260000228881836,20.280000686645508,20.260000228881836,20.280000686645508,7550
2026-05-15 12:42:00,20.260000228881836,20.280000686645508,20.239999771118164,20.260000228881836,60681
2026-05-15 12:43:00,20.239999771118164,20.260000228881836,20.239999771118164,20.260000228881836,35054
2026-05-15 12:44:00,20.260000228881836,20.260000228881836,20.239999771118164,20.260000228881836,17263
2026-05-15 12:45:00,20.239999771118164,20.260000228881836,20.219999313354492,20.239999771118164,162717
2026-05-15 12:46:00,20.239999771118164,20.239999771118164,20.219999313354492,20.239999771118164,28839
2026-05-15 12:47:00,20.239999771118164,20.260000228881836,20.219999313354492,20.239999771118164,49141
2026-05-15 12:48:00,20.239999771118164,20.239999771118164,20.219999313354492,20.239999771118164,11016
2026-05-15 12:49:00,20.239999771118164,20.239999771118164,20.219999313354492,20.239999771118164,35710
2026-05-15 12:50:00,20.219999313354492,20.239999771118164,20.219999313354492,20.239999771118164,20568
2026-05-15 12:51:00,20.260000228881836,20.260000228881836,20.219999313354492,20.239999771118164,39176
2026-05-15 12:52:00,20.260000228881836,20.260000228881836,20.239999771118164,20.239999771118164,29062
2026-05-15 12:53:00,20.219999313354492,20.239999771118164,20.200000762939453,20.239999771118164,253197
2026-05-15 12:54:00,20.260000228881836,20.260000228881836,20.219999313354492,20.219999313354492,76131
2026-05-15 12:55:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,74392
2026-05-15 12:56:00,20.299999237060547,20.299999237060547,20.260000228881836,20.280000686645508,169115
2026-05-15 12:57:00,20.280000686645508,20.299999237060547,20.260000228881836,20.299999237060547,72323
2026-05-15 12:58:00,20.260000228881836,20.280000686645508,20.239999771118164,20.280000686645508,116058
2026-05-15 12:59:00,20.260000228881836,20.260000228881836,20.239999771118164,20.260000228881836,51359
2026-05-15 13:00:00,20.239999771118164,20.260000228881836,20.239999771118164,20.260000228881836,14016
2026-05-15 13:01:00,20.260000228881836,20.260000228881836,20.239999771118164,20.260000228881836,47923
2026-05-15 13:02:00,20.260000228881836,20.280000686645508,20.239999771118164,20.260000228881836,55481
2026-05-15 13:03:00,20.260000228881836,20.260000228881836,20.239999771118164,20.260000228881836,74011
2026-05-15 13:04:00,20.239999771118164,20.260000228881836,20.239999771118164,20.239999771118164,20814
2026-05-15 13:05:00,20.260000228881836,20.260000228881836,20.239999771118164,20.239999771118164,5123
2026-05-15 13:06:00,20.260000228881836,20.260000228881836,20.239999771118164,20.239999771118164,17141
2026-05-15 13:07:00,20.260000228881836,20.280000686645508,20.260000228881836,20.260000228881836,45239
2026-05-15 13:08:00,20.239999771118164,20.260000228881836,20.239999771118164,20.260000228881836,83919
2026-05-15 13:09:00,20.260000228881836,20.260000228881836,20.239999771118164,20.260000228881836,113670
2026-05-15 13:10:00,20.260000228881836,20.260000228881836,20.239999771118164,20.260000228881836,91065
2026-05-15 13:11:00,20.260000228881836,20.260000228881836,20.239999771118164,20.260000228881836,45622
2026-05-15 13:12:00,20.260000228881836,20.260000228881836,20.239999771118164,20.260000228881836,1119
2026-05-15 13:13:00,20.260000228881836,20.260000228881836,20.239999771118164,20.239999771118164,60592
2026-05-15 13:14:00,20.260000228881836,20.280000686645508,20.239999771118164,20.260000228881836,89672
2026-05-15 13:15:00,20.280000686645508,20.280000686645508,20.260000228881836,20.280000686645508,6820
2026-05-15 13:16:00,20.239999771118164,20.280000686645508,20.239999771118164,20.280000686645508,108832
2026-05-15 13:17:00,20.280000686645508,20.280000686645508,20.239999771118164,20.239999771118164,77920
2026-05-15 13:18:00,20.299999237060547,20.299999237060547,20.260000228881836,20.280000686645508,28485
2026-05-15 13:19:00,20.280000686645508,20.299999237060547,20.280000686645508,20.299999237060547,48358
2026-05-15 13:20:00,20.299999237060547,20.299999237060547,20.280000686645508,20.299999237060547,61108
2026-05-15 13:21:00,20.31999969482422,20.31999969482422,20.280000686645508,20.299999237060547,45501
2026-05-15 13:22:00,20.299999237060547,20.31999969482422,20.280000686645508,20.31999969482422,54787
2026-05-15 13:23:00,20.34000015258789,20.34000015258789,20.280000686645508,20.299999237060547,476735
2026-05-15 13:24:00,20.34000015258789,20.34000015258789,20.31999969482422,20.34000015258789,30058
2026-05-15 13:25:00,20.34000015258789,20.34000015258789,20.31999969482422,20.34000015258789,217695
2026-05-15 13:26:00,20.299999237060547,20.34000015258789,20.299999237060547,20.34000015258789,264935
2026-05-15 13:27:00,20.280000686645508,20.31999969482422,20.280000686645508,20.299999237060547,15326
2026-05-15 13:28:00,20.299999237060547,20.299999237060547,20.280000686645508,20.280000686645508,21436
2026-05-15 13:29:00,20.299999237060547,20.31999969482422,20.299999237060547,20.299999237060547,89404
2026-05-15 13:30:00,20.280000686645508,20.299999237060547,20.280000686645508,20.299999237060547,102987
2026-05-15 13:31:00,20.280000686645508,20.299999237060547,20.280000686645508,20.299999237060547,13918
2026-05-15 13:32:00,20.260000228881836,20.280000686645508,20.260000228881836,20.280000686645508,39316
2026-05-15 13:33:00,20.260000228881836,20.280000686645508,20.239999771118164,20.260000228881836,112688
2026-05-15 13:34:00,20.260000228881836,20.280000686645508,20.260000228881836,20.260000228881836,84259
2026-05-15 13:35:00,20.260000228881836,20.260000228881836,20.239999771118164,20.260000228881836,212297
2026-05-15 13:36:00,20.280000686645508,20.280000686645508,20.239999771118164,20.260000228881836,50545
2026-05-15 13:37:00,20.239999771118164,20.280000686645508,20.239999771118164,20.260000228881836,132277
2026-05-15 13:38:00,20.260000228881836,20.260000228881836,20.239999771118164,20.239999771118164,42923
2026-05-15 13:39:00,20.239999771118164,20.260000228881836,20.239999771118164,20.239999771118164,205676
2026-05-15 13:40:00,20.239999771118164,20.239999771118164,20.200000762939453,20.239999771118164,127024
2026-05-15 13:41:00,20.200000762939453,20.239999771118164,20.18000030517578,20.239999771118164,1055606
2026-05-15 13:42:00,20.239999771118164,20.239999771118164,20.200000762939453,20.219999313354492,377095
2026-05-15 13:43:00,20.219999313354492,20.239999771118164,20.219999313354492,20.219999313354492,32969
2026-05-15 13:44:00,20.18000030517578,20.239999771118164,20.15999984741211,20.219999313354492,366264
2026-05-15 13:45:00,20.18000030517578,20.18000030517578,20.139999389648438,20.18000030517578,572600
2026-05-15 13:46:00,20.15999984741211,20.200000762939453,20.15999984741211,20.15999984741211,182527
2026-05-15 13:47:00,20.15999984741211,20.200000762939453,20.139999389648438,20.18000030517578,330778
2026-05-15 13:48:00,20.18000030517578,20.18000030517578,20.1200008392334,20.139999389648438,523792
2026-05-15 13:49:00,20.139999389648438,20.15999984741211,20.139999389648438,20.15999984741211,108869
2026-05-15 13:50:00,20.139999389648438,20.15999984741211,20.139999389648438,20.139999389648438,229569
2026-05-15 13:51:00,20.079999923706055,20.139999389648438,20.059999465942383,20.139999389648438,915017
2026-05-15 13:52:00,20.100000381469727,20.1200008392334,20.059999465942383,20.079999923706055,569690
2026-05-15 13:53:00,20.1200008392334,20.1200008392334,20.079999923706055,20.100000381469727,631900
2026-05-15 13:54:00,20.1200008392334,20.1200008392334,20.079999923706055,20.1200008392334,703639
2026-05-15 13:55:00,20.15999984741211,20.15999984741211,20.100000381469727,20.1200008392334,305632
2026-05-15 13:56:00,20.139999389648438,20.15999984741211,20.1200008392334,20.15999984741211,199509
2026-05-15 13:57:00,20.139999389648438,20.18000030517578,20.1200008392334,20.139999389648438,236216
2026-05-15 13:58:00,20.139999389648438,20.15999984741211,20.1200008392334,20.15999984741211,269831
2026-05-15 13:59:00,20.15999984741211,20.18000030517578,20.139999389648438,20.139999389648438,70891
2026-05-15 14:00:00,20.15999984741211,20.18000030517578,20.139999389648438,20.18000030517578,51007
2026-05-15 14:01:00,20.15999984741211,20.15999984741211,20.139999389648438,20.15999984741211,53301
2026-05-15 14:02:00,20.139999389648438,20.15999984741211,20.1200008392334,20.15999984741211,122266
2026-05-15 14:03:00,20.100000381469727,20.139999389648438,20.100000381469727,20.1200008392334,174926
2026-05-15 14:04:00,20.139999389648438,20.139999389648438,20.1200008392334,20.1200008392334,59880
2026-05-15 14:05:00,20.100000381469727,20.15999984741211,20.100000381469727,20.139999389648438,438470
2026-05-15 14:06:00,20.100000381469727,20.100000381469727,20.059999465942383,20.100000381469727,564503
2026-05-15 14:07:00,20.1200008392334,20.1200008392334,20.100000381469727,20.1200008392334,189108
2026-05-15 14:08:00,20.100000381469727,20.1200008392334,20.100000381469727,20.1200008392334,212645
2026-05-15 14:09:00,20.100000381469727,20.1200008392334,20.100000381469727,20.1200008392334,12967
2026-05-15 14:10:00,20.100000381469727,20.1200008392334,20.079999923706055,20.100000381469727,80429
2026-05-15 14:11:00,20.1200008392334,20.1200008392334,20.079999923706055,20.1200008392334,92870
2026-05-15 14:12:00,20.1200008392334,20.1200008392334,20.100000381469727,20.1200008392334,133068
2026-05-15 14:13:00,20.15999984741211,20.15999984741211,20.100000381469727,20.1200008392334,114225
2026-05-15 14:14:00,20.139999389648438,20.18000030517578,20.139999389648438,20.15999984741211,134272
2026-05-15 14:15:00,20.15999984741211,20.18000030517578,20.1200008392334,20.15999984741211,193482
2026-05-15 14:16:00,20.18000030517578,20.18000030517578,20.139999389648438,20.15999984741211,228607
2026-05-15 14:17:00,20.219999313354492,20.239999771118164,20.15999984741211,20.18000030517578,615291
2026-05-15 14:18:00,20.239999771118164,20.239999771118164,20.219999313354492,20.219999313354492,105809
2026-05-15 14:19:00,20.219999313354492,20.239999771118164,20.200000762939453,20.239999771118164,108057
2026-05-15 14:20:00,20.219999313354492,20.219999313354492,20.200000762939453,20.219999313354492,234555
2026-05-15 14:21:00,20.219999313354492,20.260000228881836,20.219999313354492,20.219999313354492,297472
2026-05-15 14:22:00,20.239999771118164,20.239999771118164,20.219999313354492,20.219999313354492,184141
2026-05-15 14:23:00,20.280000686645508,20.299999237060547,20.219999313354492,20.239999771118164,480980
2026-05-15 14:24:00,20.280000686645508,20.299999237060547,20.260000228881836,20.280000686645508,147611
2026-05-15 14:25:00,20.260000228881836,20.280000686645508,20.239999771118164,20.280000686645508,185739
2026-05-15 14:26:00,20.239999771118164,20.260000228881836,20.219999313354492,20.260000228881836,306446
2026-05-15 14:27:00,20.260000228881836,20.260000228881836,20.200000762939453,20.219999313354492,672109
2026-05-15 14:28:00,20.280000686645508,20.299999237060547,20.219999313354492,20.260000228881836,615275
2026-05-15 14:29:00,20.299999237060547,20.299999237060547,20.280000686645508,20.299999237060547,207689
2026-05-15 14:30:00,20.360000610351562,20.3799991607666,20.299999237060547,20.299999237060547,725467
2026-05-15 14:31:00,20.34000015258789,20.3799991607666,20.34000015258789,20.360000610351562,296789
2026-05-15 14:32:00,20.360000610351562,20.360000610351562,20.31999969482422,20.34000015258789,298983
2026-05-15 14:33:00,20.31999969482422,20.360000610351562,20.31999969482422,20.360000610351562,99517
2026-05-15 14:34:00,20.3799991607666,20.420000076293945,20.31999969482422,20.31999969482422,459844
2026-05-15 14:35:00,20.3799991607666,20.399999618530273,20.360000610351562,20.3799991607666,572738
2026-05-15 14:36:00,20.3799991607666,20.3799991607666,20.360000610351562,20.3799991607666,174980
