Datetime,Close,High,Low,Open,Volume
2026-05-15 11:03:00,51.04999923706055,51.04999923706055,51.0,51.04999923706055,1566
2026-05-15 11:04:00,50.95000076293945,51.04999923706055,50.95000076293945,51.04999923706055,27147
2026-05-15 11:05:00,51.0,51.0,50.95000076293945,51.0,12679
2026-05-15 11:06:00,51.0,51.0,51.0,51.0,7366
2026-05-15 11:07:00,50.95000076293945,51.0,50.95000076293945,51.0,11434
2026-05-15 11:08:00,51.0,51.0,51.0,51.0,2560
2026-05-15 11:09:00,50.95000076293945,51.0,50.95000076293945,51.0,6620
2026-05-15 11:10:00,50.95000076293945,50.95000076293945,50.900001525878906,50.95000076293945,19188
2026-05-15 11:11:00,50.95000076293945,51.0,50.900001525878906,51.0,25976
2026-05-15 11:12:00,51.0,51.0,50.95000076293945,50.95000076293945,1024
2026-05-15 11:13:00,51.0,51.0,50.95000076293945,51.0,1194
2026-05-15 11:14:00,51.0,51.0,51.0,51.0,839
2026-05-15 11:15:00,51.0,51.04999923706055,50.95000076293945,51.0,5927
2026-05-15 11:16:00,51.0,51.0,51.0,51.0,1961
2026-05-15 11:17:00,51.0,51.0,51.0,51.0,314
2026-05-15 11:18:00,50.95000076293945,51.0,50.95000076293945,51.0,11713
2026-05-15 11:19:00,51.0,51.0,50.95000076293945,50.95000076293945,4474
2026-05-15 11:20:00,51.0,51.0,50.95000076293945,50.95000076293945,6435
2026-05-15 11:21:00,50.95000076293945,51.0,50.900001525878906,51.0,9140
2026-05-15 11:22:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1145
2026-05-15 11:23:00,50.900001525878906,50.95000076293945,50.79999923706055,50.95000076293945,61302
2026-05-15 11:24:00,50.95000076293945,50.95000076293945,50.900001525878906,50.95000076293945,2722
2026-05-15 11:25:00,50.95000076293945,50.95000076293945,50.849998474121094,50.900001525878906,14614
2026-05-15 11:26:00,50.95000076293945,50.95000076293945,50.900001525878906,50.95000076293945,1269
2026-05-15 11:27:00,50.95000076293945,50.95000076293945,50.900001525878906,50.900001525878906,10833
2026-05-15 11:28:00,50.95000076293945,50.95000076293945,50.900001525878906,50.95000076293945,12337
2026-05-15 11:29:00,50.95000076293945,50.95000076293945,50.900001525878906,50.95000076293945,1441
2026-05-15 11:30:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,17013
2026-05-15 11:31:00,50.95000076293945,50.95000076293945,50.900001525878906,50.95000076293945,2431
2026-05-15 11:32:00,50.95000076293945,50.95000076293945,50.900001525878906,50.95000076293945,1152
2026-05-15 11:33:00,50.95000076293945,50.95000076293945,50.900001525878906,50.900001525878906,5327
2026-05-15 11:34:00,50.849998474121094,50.95000076293945,50.849998474121094,50.95000076293945,14340
2026-05-15 11:35:00,50.95000076293945,50.95000076293945,50.849998474121094,50.900001525878906,14533
2026-05-15 11:36:00,50.900001525878906,50.95000076293945,50.849998474121094,50.95000076293945,11574
2026-05-15 11:37:00,50.900001525878906,50.95000076293945,50.900001525878906,50.95000076293945,8350
2026-05-15 11:38:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,23
2026-05-15 11:39:00,50.900001525878906,50.900001525878906,50.849998474121094,50.900001525878906,4326
2026-05-15 11:40:00,50.849998474121094,50.900001525878906,50.849998474121094,50.900001525878906,29762
2026-05-15 11:41:00,50.849998474121094,50.900001525878906,50.849998474121094,50.900001525878906,4974
2026-05-15 11:42:00,50.900001525878906,50.900001525878906,50.849998474121094,50.849998474121094,3722
2026-05-15 11:43:00,50.849998474121094,50.900001525878906,50.849998474121094,50.900001525878906,1731
2026-05-15 11:44:00,50.849998474121094,50.900001525878906,50.849998474121094,50.849998474121094,7232
2026-05-15 11:45:00,50.849998474121094,50.900001525878906,50.79999923706055,50.900001525878906,9830
2026-05-15 11:46:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,353
2026-05-15 11:47:00,50.849998474121094,50.900001525878906,50.849998474121094,50.849998474121094,12818
2026-05-15 11:48:00,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,4143
2026-05-15 11:49:00,50.900001525878906,50.900001525878906,50.849998474121094,50.849998474121094,4535
2026-05-15 11:50:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,555
2026-05-15 11:51:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,3819
2026-05-15 11:52:00,50.900001525878906,50.900001525878906,50.849998474121094,50.900001525878906,15573
2026-05-15 11:53:00,50.849998474121094,50.900001525878906,50.849998474121094,50.900001525878906,4973
2026-05-15 11:54:00,50.849998474121094,50.849998474121094,50.79999923706055,50.849998474121094,15536
2026-05-15 11:55:00,50.79999923706055,50.849998474121094,50.75,50.849998474121094,27868
2026-05-15 11:56:00,50.79999923706055,50.79999923706055,50.75,50.79999923706055,69081
2026-05-15 11:57:00,50.79999923706055,50.79999923706055,50.75,50.75,2864
2026-05-15 11:58:00,50.79999923706055,50.79999923706055,50.75,50.79999923706055,3236
2026-05-15 11:59:00,50.75,50.79999923706055,50.75,50.79999923706055,4513
2026-05-15 12:00:00,50.849998474121094,50.849998474121094,50.75,50.75,15580
2026-05-15 12:01:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,6138
2026-05-15 12:02:00,50.75,50.79999923706055,50.70000076293945,50.79999923706055,11405
2026-05-15 12:03:00,50.75,50.75,50.70000076293945,50.70000076293945,5012
2026-05-15 12:04:00,50.75,50.75,50.75,50.75,4594
2026-05-15 12:05:00,50.70000076293945,50.75,50.70000076293945,50.75,5876
2026-05-15 12:06:00,50.75,50.75,50.70000076293945,50.70000076293945,50234
2026-05-15 12:07:00,50.70000076293945,50.75,50.650001525878906,50.75,23980
2026-05-15 12:08:00,50.75,50.75,50.70000076293945,50.75,30995
2026-05-15 12:09:00,50.75,50.75,50.70000076293945,50.75,11998
2026-05-15 12:10:00,50.75,50.75,50.70000076293945,50.70000076293945,1092
2026-05-15 12:11:00,50.75,50.75,50.70000076293945,50.75,10599
2026-05-15 12:12:00,50.75,50.75,50.70000076293945,50.75,13839
2026-05-15 12:13:00,50.75,50.75,50.70000076293945,50.75,2842
2026-05-15 12:14:00,50.75,50.75,50.75,50.75,9192
2026-05-15 12:15:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,481
2026-05-15 12:16:00,50.75,50.79999923706055,50.70000076293945,50.79999923706055,16987
2026-05-15 12:17:00,50.75,50.75,50.75,50.75,1808
2026-05-15 12:18:00,50.75,50.75,50.75,50.75,1278
2026-05-15 12:19:00,50.75,50.75,50.70000076293945,50.75,428
2026-05-15 12:20:00,50.75,50.75,50.70000076293945,50.75,1605
2026-05-15 12:21:00,50.79999923706055,50.79999923706055,50.75,50.75,7548
2026-05-15 12:22:00,50.79999923706055,50.79999923706055,50.75,50.79999923706055,311
2026-05-15 12:23:00,50.79999923706055,50.79999923706055,50.75,50.79999923706055,7032
2026-05-15 12:24:00,50.75,50.79999923706055,50.75,50.79999923706055,14334
2026-05-15 12:25:00,50.79999923706055,50.79999923706055,50.75,50.75,1693
2026-05-15 12:26:00,50.79999923706055,50.79999923706055,50.75,50.79999923706055,2927
2026-05-15 12:27:00,50.75,50.75,50.70000076293945,50.75,5890
2026-05-15 12:28:00,50.70000076293945,50.75,50.70000076293945,50.75,2200
2026-05-15 12:29:00,50.75,50.75,50.70000076293945,50.70000076293945,3392
2026-05-15 12:30:00,50.75,50.75,50.70000076293945,50.75,17219
2026-05-15 12:31:00,50.75,50.75,50.70000076293945,50.75,1525
2026-05-15 12:32:00,50.75,50.75,50.70000076293945,50.75,322
2026-05-15 12:33:00,50.75,50.75,50.75,50.75,1217
2026-05-15 12:34:00,50.75,50.75,50.70000076293945,50.75,2814
2026-05-15 12:35:00,50.75,50.75,50.75,50.75,3559
2026-05-15 12:36:00,50.75,50.75,50.70000076293945,50.75,37059
2026-05-15 12:37:00,50.70000076293945,50.75,50.70000076293945,50.75,9212
2026-05-15 12:38:00,50.75,50.79999923706055,50.70000076293945,50.75,7621
2026-05-15 12:39:00,50.79999923706055,50.79999923706055,50.75,50.75,3141
2026-05-15 12:40:00,50.75,50.79999923706055,50.70000076293945,50.79999923706055,24461
2026-05-15 12:41:00,50.650001525878906,50.75,50.650001525878906,50.75,20271
2026-05-15 12:42:00,50.650001525878906,50.70000076293945,50.599998474121094,50.70000076293945,58616
2026-05-15 12:43:00,50.599998474121094,50.650001525878906,50.599998474121094,50.650001525878906,10994
2026-05-15 12:44:00,50.599998474121094,50.650001525878906,50.54999923706055,50.650001525878906,124878
2026-05-15 12:45:00,50.54999923706055,50.599998474121094,50.5,50.599998474121094,44217
2026-05-15 12:46:00,50.599998474121094,50.599998474121094,50.5,50.54999923706055,27380
2026-05-15 12:47:00,50.650001525878906,50.650001525878906,50.599998474121094,50.599998474121094,18027
2026-05-15 12:48:00,50.599998474121094,50.650001525878906,50.599998474121094,50.599998474121094,562
2026-05-15 12:49:00,50.599998474121094,50.650001525878906,50.54999923706055,50.599998474121094,22473
2026-05-15 12:50:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,9174
2026-05-15 12:51:00,50.650001525878906,50.650001525878906,50.599998474121094,50.650001525878906,357
2026-05-15 12:52:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,2843
2026-05-15 12:53:00,50.650001525878906,50.650001525878906,50.599998474121094,50.650001525878906,2414
2026-05-15 12:54:00,50.650001525878906,50.650001525878906,50.599998474121094,50.650001525878906,6149
2026-05-15 12:55:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,1219
2026-05-15 12:56:00,50.599998474121094,50.650001525878906,50.599998474121094,50.650001525878906,5766
2026-05-15 12:57:00,50.599998474121094,50.650001525878906,50.599998474121094,50.650001525878906,15168
2026-05-15 12:58:00,50.650001525878906,50.650001525878906,50.599998474121094,50.599998474121094,6754
2026-05-15 12:59:00,50.599998474121094,50.650001525878906,50.54999923706055,50.599998474121094,12294
2026-05-15 13:00:00,50.599998474121094,50.599998474121094,50.54999923706055,50.599998474121094,2454
2026-05-15 13:01:00,50.54999923706055,50.599998474121094,50.54999923706055,50.54999923706055,21457
2026-05-15 13:02:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,7611
2026-05-15 13:03:00,50.650001525878906,50.650001525878906,50.599998474121094,50.599998474121094,14541
2026-05-15 13:04:00,50.650001525878906,50.650001525878906,50.599998474121094,50.650001525878906,3829
2026-05-15 13:05:00,50.650001525878906,50.70000076293945,50.599998474121094,50.70000076293945,18900
2026-05-15 13:06:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,2850
2026-05-15 13:07:00,50.599998474121094,50.70000076293945,50.599998474121094,50.650001525878906,35384
2026-05-15 13:08:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,1377
2026-05-15 13:09:00,50.599998474121094,50.650001525878906,50.599998474121094,50.650001525878906,17522
2026-05-15 13:10:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,154
2026-05-15 13:11:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,187
2026-05-15 13:12:00,50.599998474121094,50.650001525878906,50.599998474121094,50.599998474121094,12004
2026-05-15 13:13:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,3300
2026-05-15 13:14:00,50.650001525878906,50.650001525878906,50.599998474121094,50.599998474121094,9171
2026-05-15 13:15:00,50.650001525878906,50.650001525878906,50.54999923706055,50.650001525878906,22583
2026-05-15 13:16:00,50.599998474121094,50.650001525878906,50.54999923706055,50.650001525878906,1779
2026-05-15 13:17:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,11237
2026-05-15 13:18:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,581
2026-05-15 13:19:00,50.650001525878906,50.650001525878906,50.599998474121094,50.599998474121094,2648
2026-05-15 13:20:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,361
2026-05-15 13:21:00,50.650001525878906,50.650001525878906,50.599998474121094,50.650001525878906,8555
2026-05-15 13:22:00,50.650001525878906,50.70000076293945,50.650001525878906,50.650001525878906,7841
2026-05-15 13:23:00,50.54999923706055,50.650001525878906,50.54999923706055,50.650001525878906,13334
2026-05-15 13:24:00,50.54999923706055,50.599998474121094,50.54999923706055,50.599998474121094,831
2026-05-15 13:25:00,50.599998474121094,50.599998474121094,50.54999923706055,50.599998474121094,1593
2026-05-15 13:26:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,716
2026-05-15 13:27:00,50.599998474121094,50.650001525878906,50.54999923706055,50.599998474121094,16175
2026-05-15 13:28:00,50.650001525878906,50.650001525878906,50.599998474121094,50.599998474121094,7258
2026-05-15 13:29:00,50.650001525878906,50.650001525878906,50.599998474121094,50.599998474121094,16108
2026-05-15 13:30:00,50.599998474121094,50.650001525878906,50.599998474121094,50.650001525878906,3379
2026-05-15 13:31:00,50.599998474121094,50.650001525878906,50.599998474121094,50.650001525878906,10372
2026-05-15 13:32:00,50.599998474121094,50.599998474121094,50.54999923706055,50.599998474121094,2793
2026-05-15 13:33:00,50.54999923706055,50.599998474121094,50.5,50.599998474121094,22307
2026-05-15 13:34:00,50.54999923706055,50.54999923706055,50.5,50.5,11520
2026-05-15 13:35:00,50.599998474121094,50.599998474121094,50.5,50.5,10129
2026-05-15 13:36:00,50.599998474121094,50.599998474121094,50.54999923706055,50.599998474121094,1991
2026-05-15 13:37:00,50.54999923706055,50.599998474121094,50.54999923706055,50.599998474121094,1765
2026-05-15 13:38:00,50.54999923706055,50.599998474121094,50.54999923706055,50.54999923706055,8346
2026-05-15 13:39:00,50.54999923706055,50.599998474121094,50.5,50.599998474121094,5381
2026-05-15 13:40:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,2411
2026-05-15 13:41:00,50.5,50.54999923706055,50.45000076293945,50.54999923706055,31807
2026-05-15 13:42:00,50.54999923706055,50.54999923706055,50.5,50.5,18107
2026-05-15 13:43:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1162
2026-05-15 13:44:00,50.5,50.599998474121094,50.45000076293945,50.599998474121094,28770
2026-05-15 13:45:00,50.45000076293945,50.5,50.45000076293945,50.5,53631
2026-05-15 13:46:00,50.45000076293945,50.5,50.45000076293945,50.45000076293945,13589
2026-05-15 13:47:00,50.349998474121094,50.45000076293945,50.349998474121094,50.45000076293945,45159
2026-05-15 13:48:00,50.349998474121094,50.400001525878906,50.349998474121094,50.400001525878906,6785
2026-05-15 13:49:00,50.349998474121094,50.400001525878906,50.349998474121094,50.400001525878906,47652
2026-05-15 13:50:00,50.400001525878906,50.400001525878906,50.349998474121094,50.349998474121094,20750
2026-05-15 13:51:00,50.349998474121094,50.400001525878906,50.29999923706055,50.400001525878906,13672
2026-05-15 13:52:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,67909
2026-05-15 13:53:00,50.400001525878906,50.400001525878906,50.349998474121094,50.349998474121094,55242
2026-05-15 13:54:00,50.45000076293945,50.5,50.400001525878906,50.45000076293945,26597
2026-05-15 13:55:00,50.45000076293945,50.5,50.45000076293945,50.45000076293945,29757
2026-05-15 13:56:00,50.45000076293945,50.5,50.45000076293945,50.5,2194
2026-05-15 13:57:00,50.45000076293945,50.45000076293945,50.400001525878906,50.45000076293945,14024
2026-05-15 13:58:00,50.400001525878906,50.45000076293945,50.400001525878906,50.45000076293945,13766
2026-05-15 13:59:00,50.5,50.5,50.400001525878906,50.400001525878906,1804
2026-05-15 14:00:00,50.5,50.5,50.45000076293945,50.5,977
2026-05-15 14:01:00,50.5,50.5,50.45000076293945,50.45000076293945,3003
2026-05-15 14:02:00,50.400001525878906,50.5,50.400001525878906,50.5,16189
2026-05-15 14:03:00,50.400001525878906,50.45000076293945,50.349998474121094,50.45000076293945,18385
2026-05-15 14:04:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,17287
2026-05-15 14:05:00,50.45000076293945,50.5,50.400001525878906,50.400001525878906,31212
2026-05-15 14:06:00,50.5,50.5,50.45000076293945,50.45000076293945,26062
2026-05-15 14:07:00,50.45000076293945,50.5,50.400001525878906,50.45000076293945,13500
2026-05-15 14:08:00,50.45000076293945,50.45000076293945,50.400001525878906,50.45000076293945,5629
2026-05-15 14:09:00,50.45000076293945,50.5,50.45000076293945,50.45000076293945,4573
2026-05-15 14:10:00,50.45000076293945,50.45000076293945,50.400001525878906,50.45000076293945,4928
2026-05-15 14:11:00,50.400001525878906,50.45000076293945,50.349998474121094,50.45000076293945,21165
2026-05-15 14:12:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,24666
2026-05-15 14:13:00,50.400001525878906,50.45000076293945,50.400001525878906,50.400001525878906,21694
2026-05-15 14:14:00,50.400001525878906,50.5,50.400001525878906,50.45000076293945,17749
2026-05-15 14:15:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,3464
2026-05-15 14:16:00,50.5,50.5,50.400001525878906,50.45000076293945,11940
2026-05-15 14:17:00,50.599998474121094,50.599998474121094,50.5,50.5,29380
2026-05-15 14:18:00,50.599998474121094,50.599998474121094,50.54999923706055,50.599998474121094,33090
2026-05-15 14:19:00,50.599998474121094,50.650001525878906,50.54999923706055,50.599998474121094,4622
2026-05-15 14:20:00,50.599998474121094,50.650001525878906,50.54999923706055,50.599998474121094,6129
2026-05-15 14:21:00,50.650001525878906,50.650001525878906,50.599998474121094,50.599998474121094,11517
2026-05-15 14:22:00,50.599998474121094,50.650001525878906,50.599998474121094,50.650001525878906,22409
2026-05-15 14:23:00,50.650001525878906,50.650001525878906,50.54999923706055,50.599998474121094,37658
2026-05-15 14:24:00,50.650001525878906,50.70000076293945,50.599998474121094,50.70000076293945,23008
2026-05-15 14:25:00,50.650001525878906,50.70000076293945,50.650001525878906,50.650001525878906,15878
2026-05-15 14:26:00,50.650001525878906,50.650001525878906,50.599998474121094,50.650001525878906,14701
2026-05-15 14:27:00,50.599998474121094,50.650001525878906,50.54999923706055,50.650001525878906,11282
2026-05-15 14:28:00,50.599998474121094,50.599998474121094,50.54999923706055,50.599998474121094,11093
2026-05-15 14:29:00,50.599998474121094,50.599998474121094,50.54999923706055,50.54999923706055,3948
2026-05-15 14:30:00,50.70000076293945,50.70000076293945,50.599998474121094,50.599998474121094,18411
2026-05-15 14:31:00,50.70000076293945,50.70000076293945,50.599998474121094,50.70000076293945,19237
2026-05-15 14:32:00,50.54999923706055,50.70000076293945,50.54999923706055,50.70000076293945,285825
2026-05-15 14:33:00,50.45000076293945,50.54999923706055,50.45000076293945,50.54999923706055,43919
2026-05-15 14:34:00,50.5,50.54999923706055,50.45000076293945,50.45000076293945,97925
2026-05-15 14:35:00,50.45000076293945,50.5,50.400001525878906,50.5,42962
2026-05-15 14:36:00,50.29999923706055,50.45000076293945,50.29999923706055,50.45000076293945,135886
2026-05-15 14:47:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,36146
2026-05-15 14:48:00,50.099998474121094,50.400001525878906,50.0,50.400001525878906,406552
2026-05-15 14:49:00,50.150001525878906,50.20000076293945,50.099998474121094,50.099998474121094,58220
2026-05-15 14:50:00,50.150001525878906,50.20000076293945,50.099998474121094,50.150001525878906,38103
2026-05-15 14:51:00,50.150001525878906,50.20000076293945,50.099998474121094,50.099998474121094,76601
2026-05-15 14:52:00,50.150001525878906,50.20000076293945,50.099998474121094,50.150001525878906,31392
2026-05-15 14:53:00,50.099998474121094,50.150001525878906,50.04999923706055,50.099998474121094,140001
2026-05-15 14:54:00,50.150001525878906,50.150001525878906,50.04999923706055,50.099998474121094,91464
2026-05-15 14:55:00,50.099998474121094,50.150001525878906,50.099998474121094,50.150001525878906,39879
2026-05-15 14:56:00,50.150001525878906,50.150001525878906,50.099998474121094,50.099998474121094,11738
2026-05-15 14:57:00,50.29999923706055,50.29999923706055,50.099998474121094,50.150001525878906,411716
2026-05-15 14:58:00,50.150001525878906,50.25,50.099998474121094,50.25,85286
2026-05-15 14:59:00,50.150001525878906,50.150001525878906,50.099998474121094,50.150001525878906,26680
