Datetime,Close,High,Low,Open,Volume
2026-05-15 10:54:00,93.8499984741211,93.9000015258789,93.80000305175781,93.8499984741211,16169
2026-05-15 10:55:00,93.75,93.8499984741211,93.69999694824219,93.80000305175781,17926
2026-05-15 10:56:00,93.75,93.75,93.6500015258789,93.75,107180
2026-05-15 10:57:00,93.8499984741211,93.8499984741211,93.75,93.80000305175781,15208
2026-05-15 10:58:00,93.80000305175781,93.8499984741211,93.80000305175781,93.8499984741211,11516
2026-05-15 10:59:00,93.75,93.8499984741211,93.75,93.80000305175781,19752
2026-05-15 11:00:00,93.80000305175781,93.80000305175781,93.75,93.75,22541
2026-05-15 11:01:00,93.75,93.80000305175781,93.75,93.80000305175781,2738
2026-05-15 11:02:00,93.75,93.80000305175781,93.69999694824219,93.80000305175781,44701
2026-05-15 11:03:00,93.69999694824219,93.75,93.69999694824219,93.75,12921
2026-05-15 11:04:00,93.6500015258789,93.75,93.6500015258789,93.69999694824219,27425
2026-05-15 11:05:00,93.5999984741211,93.6500015258789,93.5999984741211,93.6500015258789,73425
2026-05-15 11:06:00,93.69999694824219,93.69999694824219,93.5999984741211,93.5999984741211,20661
2026-05-15 11:07:00,93.69999694824219,93.69999694824219,93.6500015258789,93.6500015258789,36065
2026-05-15 11:08:00,93.69999694824219,93.69999694824219,93.5999984741211,93.6500015258789,26669
2026-05-15 11:09:00,93.5999984741211,93.69999694824219,93.5999984741211,93.69999694824219,33431
2026-05-15 11:10:00,93.55000305175781,93.5999984741211,93.5,93.5999984741211,37701
2026-05-15 11:11:00,93.55000305175781,93.55000305175781,93.5,93.55000305175781,9131
2026-05-15 11:12:00,93.5,93.55000305175781,93.5,93.55000305175781,5477
2026-05-15 11:13:00,93.55000305175781,93.55000305175781,93.5,93.5,1157
2026-05-15 11:14:00,93.55000305175781,93.5999984741211,93.5,93.5,18911
2026-05-15 11:15:00,93.5999984741211,93.5999984741211,93.55000305175781,93.55000305175781,18081
2026-05-15 11:16:00,93.6500015258789,93.6500015258789,93.5999984741211,93.6500015258789,6984
2026-05-15 11:17:00,93.5999984741211,93.6500015258789,93.55000305175781,93.5999984741211,61921
2026-05-15 11:18:00,93.6500015258789,93.6500015258789,93.5999984741211,93.5999984741211,2674
2026-05-15 11:19:00,93.6500015258789,93.69999694824219,93.5999984741211,93.5999984741211,34065
2026-05-15 11:20:00,93.69999694824219,93.69999694824219,93.6500015258789,93.69999694824219,11756
2026-05-15 11:21:00,93.6500015258789,93.69999694824219,93.5999984741211,93.69999694824219,2863
2026-05-15 11:22:00,93.5999984741211,93.6500015258789,93.55000305175781,93.6500015258789,8205
2026-05-15 11:23:00,93.55000305175781,93.6500015258789,93.55000305175781,93.5999984741211,3004
2026-05-15 11:24:00,93.5999984741211,93.6500015258789,93.55000305175781,93.5999984741211,3862
2026-05-15 11:25:00,93.5999984741211,93.6500015258789,93.55000305175781,93.55000305175781,16491
2026-05-15 11:26:00,93.55000305175781,93.5999984741211,93.55000305175781,93.5999984741211,12877
2026-05-15 11:27:00,93.5999984741211,93.5999984741211,93.55000305175781,93.5999984741211,6250
2026-05-15 11:28:00,93.5999984741211,93.5999984741211,93.55000305175781,93.5999984741211,4091
2026-05-15 11:29:00,93.55000305175781,93.5999984741211,93.55000305175781,93.5999984741211,10827
2026-05-15 11:30:00,93.5,93.55000305175781,93.5,93.55000305175781,8666
2026-05-15 11:31:00,93.55000305175781,93.5999984741211,93.5,93.5,17376
2026-05-15 11:32:00,93.55000305175781,93.5999984741211,93.55000305175781,93.55000305175781,14548
2026-05-15 11:33:00,93.5,93.55000305175781,93.5,93.55000305175781,24068
2026-05-15 11:34:00,93.44999694824219,93.55000305175781,93.44999694824219,93.5,89130
2026-05-15 11:35:00,93.5,93.5,93.44999694824219,93.44999694824219,11577
2026-05-15 11:36:00,93.5,93.5,93.44999694824219,93.5,5433
2026-05-15 11:37:00,93.5,93.5,93.44999694824219,93.5,43861
2026-05-15 11:38:00,93.4000015258789,93.5,93.3499984741211,93.5,81257
2026-05-15 11:39:00,93.4000015258789,93.4000015258789,93.3499984741211,93.4000015258789,17389
2026-05-15 11:40:00,93.19999694824219,93.4000015258789,93.19999694824219,93.4000015258789,185492
2026-05-15 11:41:00,93.1500015258789,93.19999694824219,93.0,93.19999694824219,327157
2026-05-15 11:42:00,93.19999694824219,93.19999694824219,93.1500015258789,93.19999694824219,24438
2026-05-15 11:43:00,93.19999694824219,93.19999694824219,93.0999984741211,93.19999694824219,42291
2026-05-15 11:44:00,93.19999694824219,93.19999694824219,93.1500015258789,93.19999694824219,33536
2026-05-15 11:45:00,93.0999984741211,93.19999694824219,93.0999984741211,93.19999694824219,90248
2026-05-15 11:46:00,93.19999694824219,93.19999694824219,93.0999984741211,93.0999984741211,72966
2026-05-15 11:47:00,93.25,93.25,93.0999984741211,93.1500015258789,56264
2026-05-15 11:48:00,93.25,93.30000305175781,93.19999694824219,93.25,27290
2026-05-15 11:49:00,93.25,93.25,93.19999694824219,93.19999694824219,32481
2026-05-15 11:50:00,93.19999694824219,93.25,93.19999694824219,93.25,25961
2026-05-15 11:51:00,93.25,93.30000305175781,93.19999694824219,93.25,26126
2026-05-15 11:52:00,93.30000305175781,93.30000305175781,93.19999694824219,93.25,17144
2026-05-15 11:53:00,93.25,93.30000305175781,93.25,93.30000305175781,2925
2026-05-15 11:54:00,93.30000305175781,93.30000305175781,93.25,93.30000305175781,12609
2026-05-15 11:55:00,93.19999694824219,93.30000305175781,93.1500015258789,93.30000305175781,53137
2026-05-15 11:56:00,93.19999694824219,93.19999694824219,93.1500015258789,93.19999694824219,7332
2026-05-15 11:57:00,93.19999694824219,93.25,93.1500015258789,93.19999694824219,53963
2026-05-15 11:58:00,93.19999694824219,93.19999694824219,93.1500015258789,93.19999694824219,32222
2026-05-15 11:59:00,93.1500015258789,93.19999694824219,93.1500015258789,93.1500015258789,7835
2026-05-15 12:00:00,93.19999694824219,93.19999694824219,93.0999984741211,93.1500015258789,48976
2026-05-15 12:01:00,93.25,93.30000305175781,93.1500015258789,93.19999694824219,66771
2026-05-15 12:02:00,93.25,93.30000305175781,93.19999694824219,93.25,38588
2026-05-15 12:03:00,93.25,93.25,93.1500015258789,93.25,25565
2026-05-15 12:04:00,93.19999694824219,93.25,93.1500015258789,93.19999694824219,17459
2026-05-15 12:05:00,93.19999694824219,93.25,93.1500015258789,93.19999694824219,40681
2026-05-15 12:06:00,93.19999694824219,93.25,93.0999984741211,93.19999694824219,89214
2026-05-15 12:07:00,93.19999694824219,93.19999694824219,93.0999984741211,93.19999694824219,45742
2026-05-15 12:08:00,93.1500015258789,93.19999694824219,93.1500015258789,93.19999694824219,17142
2026-05-15 12:09:00,93.19999694824219,93.25,93.19999694824219,93.19999694824219,64302
2026-05-15 12:10:00,93.19999694824219,93.25,93.19999694824219,93.25,27206
2026-05-15 12:11:00,93.1500015258789,93.25,93.1500015258789,93.25,52581
2026-05-15 12:12:00,93.1500015258789,93.1500015258789,93.0999984741211,93.1500015258789,17444
2026-05-15 12:13:00,93.19999694824219,93.19999694824219,93.1500015258789,93.1500015258789,6237
2026-05-15 12:14:00,93.1500015258789,93.19999694824219,93.1500015258789,93.19999694824219,39696
2026-05-15 12:15:00,93.1500015258789,93.19999694824219,93.0999984741211,93.1500015258789,47770
2026-05-15 12:16:00,93.19999694824219,93.19999694824219,93.0999984741211,93.1500015258789,28315
2026-05-15 12:17:00,93.19999694824219,93.19999694824219,93.1500015258789,93.19999694824219,45814
2026-05-15 12:18:00,93.1500015258789,93.19999694824219,93.1500015258789,93.1500015258789,32375
2026-05-15 12:19:00,93.19999694824219,93.19999694824219,93.1500015258789,93.1500015258789,28283
2026-05-15 12:20:00,93.1500015258789,93.19999694824219,93.1500015258789,93.1500015258789,41215
2026-05-15 12:21:00,93.1500015258789,93.19999694824219,93.1500015258789,93.1500015258789,40095
2026-05-15 12:22:00,93.1500015258789,93.19999694824219,93.1500015258789,93.19999694824219,9540
2026-05-15 12:23:00,93.1500015258789,93.19999694824219,93.1500015258789,93.19999694824219,24186
2026-05-15 12:24:00,93.1500015258789,93.19999694824219,93.1500015258789,93.1500015258789,31961
2026-05-15 12:25:00,93.1500015258789,93.19999694824219,93.0999984741211,93.1500015258789,15287
2026-05-15 12:26:00,93.1500015258789,93.19999694824219,93.1500015258789,93.19999694824219,4944
2026-05-15 12:27:00,93.1500015258789,93.19999694824219,93.0999984741211,93.1500015258789,54694
2026-05-15 12:28:00,93.1500015258789,93.1500015258789,93.0999984741211,93.0999984741211,4594
2026-05-15 12:29:00,93.1500015258789,93.1500015258789,93.0999984741211,93.0999984741211,12190
2026-05-15 12:30:00,93.0999984741211,93.1500015258789,93.0999984741211,93.1500015258789,23202
2026-05-15 12:31:00,93.0999984741211,93.0999984741211,93.05000305175781,93.0999984741211,39710
2026-05-15 12:32:00,93.05000305175781,93.0999984741211,93.0,93.05000305175781,118054
2026-05-15 12:33:00,93.05000305175781,93.1500015258789,93.0,93.0999984741211,170480
2026-05-15 12:34:00,93.0,93.05000305175781,92.9000015258789,93.05000305175781,172017
2026-05-15 12:35:00,93.0,93.05000305175781,92.94999694824219,93.0,38508
2026-05-15 12:36:00,92.94999694824219,93.0,92.9000015258789,92.94999694824219,110907
2026-05-15 12:37:00,92.94999694824219,92.94999694824219,92.9000015258789,92.94999694824219,8651
2026-05-15 12:38:00,93.0,93.05000305175781,92.9000015258789,92.94999694824219,25053
2026-05-15 12:39:00,93.0,93.05000305175781,93.0,93.0,24712
2026-05-15 12:40:00,93.0,93.05000305175781,92.94999694824219,93.0,29389
2026-05-15 12:41:00,93.0,93.05000305175781,92.94999694824219,93.0,30839
2026-05-15 12:42:00,92.94999694824219,93.05000305175781,92.94999694824219,93.0,46788
2026-05-15 12:43:00,93.05000305175781,93.05000305175781,92.94999694824219,93.0,15741
2026-05-15 12:44:00,93.0,93.05000305175781,92.94999694824219,93.05000305175781,16387
2026-05-15 12:45:00,93.0,93.0,92.94999694824219,92.94999694824219,50439
2026-05-15 12:46:00,92.94999694824219,93.0,92.94999694824219,93.0,18001
2026-05-15 12:47:00,93.05000305175781,93.05000305175781,92.94999694824219,93.0,26062
2026-05-15 12:48:00,93.0,93.05000305175781,92.94999694824219,93.05000305175781,16900
2026-05-15 12:49:00,92.94999694824219,93.05000305175781,92.94999694824219,92.94999694824219,20386
2026-05-15 12:50:00,92.94999694824219,93.0,92.94999694824219,93.0,26354
2026-05-15 12:51:00,92.94999694824219,93.0,92.94999694824219,92.94999694824219,16419
2026-05-15 12:52:00,93.0,93.0,92.94999694824219,92.94999694824219,15071
2026-05-15 12:53:00,92.94999694824219,93.0,92.9000015258789,92.94999694824219,65024
2026-05-15 12:54:00,92.94999694824219,93.0,92.94999694824219,93.0,63324
2026-05-15 12:55:00,93.0,93.0,92.9000015258789,92.94999694824219,41600
2026-05-15 12:56:00,93.0,93.0,92.94999694824219,93.0,26554
2026-05-15 12:57:00,92.94999694824219,93.0,92.94999694824219,92.94999694824219,42239
2026-05-15 12:58:00,92.94999694824219,93.0,92.94999694824219,93.0,33321
2026-05-15 12:59:00,92.9000015258789,93.0,92.9000015258789,92.94999694824219,70572
2026-05-15 13:00:00,92.9000015258789,92.94999694824219,92.8499984741211,92.94999694824219,130622
2026-05-15 13:01:00,92.9000015258789,92.94999694824219,92.8499984741211,92.9000015258789,61242
2026-05-15 13:02:00,92.9000015258789,92.94999694824219,92.9000015258789,92.9000015258789,30861
2026-05-15 13:03:00,92.9000015258789,92.94999694824219,92.9000015258789,92.9000015258789,47108
2026-05-15 13:04:00,92.94999694824219,92.94999694824219,92.8499984741211,92.94999694824219,33605
2026-05-15 13:05:00,92.94999694824219,93.0,92.9000015258789,92.94999694824219,25808
2026-05-15 13:06:00,92.94999694824219,92.94999694824219,92.9000015258789,92.94999694824219,59989
2026-05-15 13:07:00,92.94999694824219,93.0,92.94999694824219,92.94999694824219,89681
2026-05-15 13:08:00,92.9000015258789,93.0,92.9000015258789,93.0,102478
2026-05-15 13:09:00,92.94999694824219,93.0,92.9000015258789,92.94999694824219,101510
2026-05-15 13:10:00,92.94999694824219,93.0,92.9000015258789,93.0,27871
2026-05-15 13:11:00,92.9000015258789,92.94999694824219,92.9000015258789,92.9000015258789,12505
2026-05-15 13:12:00,93.0,93.0,92.8499984741211,92.9000015258789,137143
2026-05-15 13:13:00,92.94999694824219,93.05000305175781,92.94999694824219,93.0,19331
2026-05-15 13:14:00,93.05000305175781,93.0999984741211,93.0,93.0,348890
2026-05-15 13:15:00,93.05000305175781,93.05000305175781,92.94999694824219,93.05000305175781,33940
2026-05-15 13:16:00,93.05000305175781,93.05000305175781,93.0,93.05000305175781,23513
2026-05-15 13:17:00,93.0,93.05000305175781,93.0,93.05000305175781,3141
2026-05-15 13:18:00,93.1500015258789,93.1500015258789,93.0,93.0,55595
2026-05-15 13:19:00,93.0999984741211,93.1500015258789,93.0999984741211,93.1500015258789,8203
2026-05-15 13:20:00,93.0999984741211,93.0999984741211,93.05000305175781,93.0999984741211,7815
2026-05-15 13:21:00,93.19999694824219,93.25,93.05000305175781,93.0999984741211,86219
2026-05-15 13:22:00,93.0999984741211,93.19999694824219,93.05000305175781,93.19999694824219,39451
2026-05-15 13:23:00,93.0,93.0999984741211,93.0,93.0999984741211,13399
2026-05-15 13:24:00,93.05000305175781,93.05000305175781,93.0,93.0,4877
2026-05-15 13:25:00,93.0999984741211,93.0999984741211,93.05000305175781,93.05000305175781,9456
2026-05-15 13:26:00,93.05000305175781,93.0999984741211,93.0,93.0999984741211,4593
2026-05-15 13:27:00,92.94999694824219,93.05000305175781,92.9000015258789,93.05000305175781,72862
2026-05-15 13:28:00,92.94999694824219,93.0,92.9000015258789,92.94999694824219,67242
2026-05-15 13:29:00,93.0,93.05000305175781,92.94999694824219,93.0,27986
2026-05-15 13:30:00,92.9000015258789,93.0,92.9000015258789,93.0,35445
2026-05-15 13:31:00,92.8499984741211,92.94999694824219,92.8499984741211,92.9000015258789,97625
2026-05-15 13:32:00,92.9000015258789,92.94999694824219,92.8499984741211,92.8499984741211,68750
2026-05-15 13:33:00,92.9000015258789,92.94999694824219,92.8499984741211,92.9000015258789,25526
2026-05-15 13:34:00,92.9000015258789,92.9000015258789,92.8499984741211,92.8499984741211,20377
2026-05-15 13:35:00,92.8499984741211,92.9000015258789,92.8499984741211,92.9000015258789,21743
2026-05-15 13:36:00,92.9000015258789,92.9000015258789,92.8499984741211,92.8499984741211,35383
2026-05-15 13:37:00,92.9000015258789,92.9000015258789,92.8499984741211,92.8499984741211,12251
2026-05-15 13:38:00,92.8499984741211,92.9000015258789,92.8499984741211,92.8499984741211,25407
2026-05-15 13:39:00,92.80000305175781,92.9000015258789,92.80000305175781,92.8499984741211,106513
2026-05-15 13:40:00,92.75,92.8499984741211,92.69999694824219,92.80000305175781,165407
2026-05-15 13:41:00,92.6500015258789,92.80000305175781,92.6500015258789,92.75,108680
2026-05-15 13:42:00,92.75,92.8499984741211,92.6500015258789,92.69999694824219,235030
2026-05-15 13:43:00,92.75,92.80000305175781,92.6500015258789,92.69999694824219,43703
2026-05-15 13:44:00,92.5999984741211,92.75,92.55000305175781,92.69999694824219,131426
2026-05-15 13:45:00,92.5999984741211,92.5999984741211,92.5,92.5999984741211,86290
2026-05-15 13:46:00,92.5,92.6500015258789,92.4000015258789,92.5999984741211,149584
2026-05-15 13:47:00,92.55000305175781,92.5999984741211,92.44999694824219,92.5,164366
2026-05-15 13:48:00,92.44999694824219,92.5999984741211,92.4000015258789,92.55000305175781,161869
2026-05-15 13:49:00,92.5,92.5,92.3499984741211,92.44999694824219,190050
2026-05-15 13:50:00,92.44999694824219,92.5,92.3499984741211,92.5,193728
2026-05-15 13:51:00,92.25,92.44999694824219,92.19999694824219,92.44999694824219,150932
2026-05-15 13:52:00,92.5,92.5,92.25,92.25,171120
2026-05-15 13:53:00,92.5,92.6500015258789,92.44999694824219,92.5,155289
2026-05-15 13:54:00,92.6500015258789,92.69999694824219,92.44999694824219,92.5,180930
2026-05-15 13:55:00,92.55000305175781,92.75,92.55000305175781,92.5999984741211,224374
2026-05-15 13:56:00,92.55000305175781,92.6500015258789,92.5,92.5999984741211,94708
2026-05-15 13:57:00,92.55000305175781,92.80000305175781,92.5,92.55000305175781,477087
2026-05-15 13:58:00,92.55000305175781,92.5999984741211,92.44999694824219,92.5999984741211,205194
2026-05-15 13:59:00,92.80000305175781,92.80000305175781,92.5,92.55000305175781,166759
2026-05-15 14:00:00,92.75,92.80000305175781,92.6500015258789,92.75,17832
2026-05-15 14:01:00,92.69999694824219,92.75,92.6500015258789,92.75,43895
2026-05-15 14:02:00,92.6500015258789,92.75,92.5999984741211,92.75,36063
2026-05-15 14:03:00,92.5999984741211,92.6500015258789,92.55000305175781,92.6500015258789,41261
2026-05-15 14:04:00,92.5999984741211,92.6500015258789,92.55000305175781,92.5999984741211,47336
2026-05-15 14:05:00,92.5999984741211,92.6500015258789,92.55000305175781,92.5999984741211,54010
2026-05-15 14:06:00,92.5999984741211,92.6500015258789,92.55000305175781,92.5999984741211,103541
2026-05-15 14:07:00,92.55000305175781,92.6500015258789,92.55000305175781,92.5999984741211,37961
2026-05-15 14:08:00,92.55000305175781,92.5999984741211,92.5,92.5999984741211,33487
2026-05-15 14:09:00,92.55000305175781,92.5999984741211,92.5,92.55000305175781,27858
2026-05-15 14:10:00,92.5999984741211,92.6500015258789,92.5,92.55000305175781,20371
2026-05-15 14:11:00,92.5,92.5999984741211,92.44999694824219,92.5999984741211,155404
2026-05-15 14:12:00,92.5,92.55000305175781,92.44999694824219,92.5,56938
2026-05-15 14:13:00,92.5999984741211,92.5999984741211,92.44999694824219,92.5,137521
2026-05-15 14:14:00,92.6500015258789,92.69999694824219,92.55000305175781,92.55000305175781,110857
2026-05-15 14:15:00,92.69999694824219,92.69999694824219,92.5,92.69999694824219,85615
2026-05-15 14:16:00,92.80000305175781,92.80000305175781,92.75,92.75,69678
2026-05-15 14:17:00,93.05000305175781,93.05000305175781,92.75,92.80000305175781,236897
2026-05-15 14:18:00,93.0999984741211,93.1500015258789,92.94999694824219,93.0,257482
2026-05-15 14:19:00,93.05000305175781,93.1500015258789,93.05000305175781,93.05000305175781,163966
2026-05-15 14:20:00,93.05000305175781,93.0999984741211,92.94999694824219,93.0999984741211,101603
2026-05-15 14:21:00,93.05000305175781,93.1500015258789,93.05000305175781,93.05000305175781,115059
2026-05-15 14:22:00,93.0999984741211,93.0999984741211,93.0,93.05000305175781,125114
2026-05-15 14:23:00,93.1500015258789,93.19999694824219,93.05000305175781,93.0999984741211,121619
2026-05-15 14:24:00,93.1500015258789,93.19999694824219,93.1500015258789,93.1500015258789,108417
2026-05-15 14:25:00,93.0999984741211,93.1500015258789,93.05000305175781,93.1500015258789,65603
2026-05-15 14:26:00,92.94999694824219,93.0999984741211,92.94999694824219,93.05000305175781,26492
2026-05-15 14:27:00,92.9000015258789,93.0,92.9000015258789,93.0,44687
2026-05-15 14:28:00,92.94999694824219,92.94999694824219,92.8499984741211,92.94999694824219,23488
2026-05-15 14:29:00,93.0,93.0,92.9000015258789,92.94999694824219,38313
2026-05-15 14:30:00,93.0999984741211,93.19999694824219,93.0,93.0,138315
2026-05-15 14:31:00,93.0,93.19999694824219,93.0,93.0999984741211,71488
2026-05-15 14:32:00,93.0,93.05000305175781,92.94999694824219,93.0,41792
2026-05-15 14:33:00,92.94999694824219,93.05000305175781,92.94999694824219,93.05000305175781,29560
2026-05-15 14:34:00,93.0999984741211,93.19999694824219,93.0,93.0,117093
2026-05-15 14:35:00,93.0999984741211,93.1500015258789,93.05000305175781,93.0999984741211,107255
2026-05-15 14:36:00,93.0,93.0999984741211,93.0,93.0999984741211,10025
2026-05-15 14:37:00,92.94999694824219,93.05000305175781,92.9000015258789,93.05000305175781,125769
2026-05-15 14:38:00,93.0,93.0,92.9000015258789,92.94999694824219,17299
2026-05-15 14:39:00,93.05000305175781,93.05000305175781,93.0,93.0,28577
2026-05-15 14:40:00,93.0,93.0,92.8499984741211,93.0,71259
2026-05-15 14:41:00,93.0,93.05000305175781,92.94999694824219,93.0,36460
2026-05-15 14:42:00,92.94999694824219,93.0,92.9000015258789,93.0,56281
2026-05-15 14:43:00,92.94999694824219,93.0,92.9000015258789,92.94999694824219,25534
2026-05-15 14:44:00,92.94999694824219,92.94999694824219,92.9000015258789,92.9000015258789,24647
2026-05-15 14:45:00,92.9000015258789,92.94999694824219,92.9000015258789,92.94999694824219,20064
2026-05-15 14:46:00,92.9000015258789,92.9000015258789,92.8499984741211,92.9000015258789,15009
2026-05-15 14:47:00,92.9000015258789,92.94999694824219,92.8499984741211,92.9000015258789,129082
2026-05-15 14:48:00,92.94999694824219,93.0,92.8499984741211,92.8499984741211,41505
2026-05-15 14:49:00,93.0,93.05000305175781,92.94999694824219,92.94999694824219,140011
2026-05-15 14:50:00,92.94999694824219,93.0,92.9000015258789,93.0,55445
2026-05-15 14:51:00,92.94999694824219,93.0,92.9000015258789,92.9000015258789,97676
2026-05-15 14:52:00,93.05000305175781,93.05000305175781,92.94999694824219,92.94999694824219,128232
2026-05-15 14:53:00,93.0999984741211,93.0999984741211,93.0,93.05000305175781,23571
2026-05-15 14:54:00,93.1500015258789,93.1500015258789,93.05000305175781,93.0999984741211,235913
2026-05-15 14:55:00,93.1500015258789,93.1500015258789,93.0999984741211,93.1500015258789,43861
2026-05-15 14:56:00,93.0999984741211,93.19999694824219,93.0999984741211,93.1500015258789,94167
2026-05-15 14:57:00,93.0999984741211,93.0999984741211,93.05000305175781,93.0999984741211,33250
2026-05-15 14:58:00,93.0,93.0999984741211,93.0,93.0999984741211,134003
2026-05-15 14:59:00,93.05000305175781,93.0999984741211,93.0,93.0,115704
