Datetime,Close,High,Low,Open,Volume
2026-05-15 10:50:00,70.6500015258789,70.69999694824219,70.6500015258789,70.69999694824219,169450
2026-05-15 10:51:00,70.8499984741211,70.9000015258789,70.6500015258789,70.6500015258789,579644
2026-05-15 10:52:00,70.80000305175781,70.9000015258789,70.80000305175781,70.8499984741211,244936
2026-05-15 10:53:00,70.80000305175781,70.94999694824219,70.80000305175781,70.8499984741211,523342
2026-05-15 10:54:00,70.80000305175781,70.8499984741211,70.75,70.80000305175781,168886
2026-05-15 10:55:00,70.69999694824219,70.8499984741211,70.69999694824219,70.80000305175781,222016
2026-05-15 10:56:00,70.75,70.75,70.69999694824219,70.69999694824219,44277
2026-05-15 10:57:00,70.8499984741211,70.8499984741211,70.75,70.75,101748
2026-05-15 10:58:00,70.8499984741211,70.8499984741211,70.80000305175781,70.8499984741211,63595
2026-05-15 10:59:00,70.80000305175781,70.8499984741211,70.75,70.80000305175781,159786
2026-05-15 11:00:00,70.80000305175781,70.8499984741211,70.75,70.8499984741211,60993
2026-05-15 11:01:00,70.80000305175781,70.8499984741211,70.75,70.80000305175781,102651
2026-05-15 11:02:00,70.75,70.80000305175781,70.69999694824219,70.80000305175781,86531
2026-05-15 11:03:00,70.69999694824219,70.75,70.69999694824219,70.75,25644
2026-05-15 11:04:00,70.69999694824219,70.75,70.6500015258789,70.75,158608
2026-05-15 11:05:00,70.6500015258789,70.69999694824219,70.5999984741211,70.69999694824219,116938
2026-05-15 11:06:00,70.69999694824219,70.69999694824219,70.6500015258789,70.6500015258789,50421
2026-05-15 11:07:00,70.69999694824219,70.69999694824219,70.6500015258789,70.69999694824219,23510
2026-05-15 11:08:00,70.5999984741211,70.69999694824219,70.5999984741211,70.69999694824219,35452
2026-05-15 11:09:00,70.6500015258789,70.6500015258789,70.55000305175781,70.6500015258789,92780
2026-05-15 11:10:00,70.55000305175781,70.5999984741211,70.5,70.5999984741211,145755
2026-05-15 11:11:00,70.55000305175781,70.6500015258789,70.55000305175781,70.5999984741211,100040
2026-05-15 11:12:00,70.55000305175781,70.5999984741211,70.55000305175781,70.5999984741211,22973
2026-05-15 11:13:00,70.5999984741211,70.5999984741211,70.55000305175781,70.5999984741211,20124
2026-05-15 11:14:00,70.5999984741211,70.5999984741211,70.55000305175781,70.5999984741211,26374
2026-05-15 11:15:00,70.5999984741211,70.6500015258789,70.55000305175781,70.5999984741211,45731
2026-05-15 11:16:00,70.55000305175781,70.6500015258789,70.55000305175781,70.6500015258789,63523
2026-05-15 11:17:00,70.55000305175781,70.5999984741211,70.55000305175781,70.5999984741211,38940
2026-05-15 11:18:00,70.55000305175781,70.5999984741211,70.55000305175781,70.55000305175781,31966
2026-05-15 11:19:00,70.55000305175781,70.5999984741211,70.55000305175781,70.5999984741211,46860
2026-05-15 11:20:00,70.5999984741211,70.5999984741211,70.55000305175781,70.5999984741211,30969
2026-05-15 11:21:00,70.5999984741211,70.6500015258789,70.55000305175781,70.5999984741211,116447
2026-05-15 11:22:00,70.5999984741211,70.5999984741211,70.5,70.5999984741211,105289
2026-05-15 11:23:00,70.55000305175781,70.5999984741211,70.55000305175781,70.5999984741211,20552
2026-05-15 11:24:00,70.5999984741211,70.5999984741211,70.55000305175781,70.55000305175781,44504
2026-05-15 11:25:00,70.5999984741211,70.5999984741211,70.5,70.55000305175781,123308
2026-05-15 11:26:00,70.5999984741211,70.6500015258789,70.55000305175781,70.6500015258789,28156
2026-05-15 11:27:00,70.55000305175781,70.5999984741211,70.55000305175781,70.5999984741211,41483
2026-05-15 11:28:00,70.5,70.5999984741211,70.5,70.5999984741211,69765
2026-05-15 11:29:00,70.55000305175781,70.5999984741211,70.55000305175781,70.55000305175781,72764
2026-05-15 11:30:00,70.5,70.55000305175781,70.44999694824219,70.55000305175781,130607
2026-05-15 11:31:00,70.55000305175781,70.55000305175781,70.44999694824219,70.5,88074
2026-05-15 11:32:00,70.5,70.55000305175781,70.5,70.55000305175781,31007
2026-05-15 11:33:00,70.5,70.5,70.44999694824219,70.5,19469
2026-05-15 11:34:00,70.44999694824219,70.5,70.3499984741211,70.5,314978
2026-05-15 11:35:00,70.4000015258789,70.5,70.3499984741211,70.44999694824219,254751
2026-05-15 11:36:00,70.44999694824219,70.44999694824219,70.4000015258789,70.44999694824219,21432
2026-05-15 11:37:00,70.44999694824219,70.44999694824219,70.4000015258789,70.44999694824219,54300
2026-05-15 11:38:00,70.3499984741211,70.44999694824219,70.3499984741211,70.44999694824219,72995
2026-05-15 11:39:00,70.3499984741211,70.4000015258789,70.30000305175781,70.4000015258789,159610
2026-05-15 11:40:00,70.25,70.3499984741211,70.19999694824219,70.3499984741211,261873
2026-05-15 11:41:00,70.30000305175781,70.3499984741211,70.19999694824219,70.25,154430
2026-05-15 11:42:00,70.3499984741211,70.3499984741211,70.30000305175781,70.3499984741211,25887
2026-05-15 11:43:00,70.4000015258789,70.4000015258789,70.30000305175781,70.3499984741211,121881
2026-05-15 11:44:00,70.3499984741211,70.4000015258789,70.30000305175781,70.4000015258789,39512
2026-05-15 11:45:00,70.25,70.3499984741211,70.25,70.3499984741211,193080
2026-05-15 11:46:00,70.30000305175781,70.3499984741211,70.25,70.25,92829
2026-05-15 11:47:00,70.3499984741211,70.3499984741211,70.25,70.25,80952
2026-05-15 11:48:00,70.3499984741211,70.4000015258789,70.30000305175781,70.3499984741211,74285
2026-05-15 11:49:00,70.3499984741211,70.4000015258789,70.30000305175781,70.3499984741211,102375
2026-05-15 11:50:00,70.30000305175781,70.3499984741211,70.30000305175781,70.3499984741211,68215
2026-05-15 11:51:00,70.3499984741211,70.3499984741211,70.30000305175781,70.3499984741211,173992
2026-05-15 11:52:00,70.3499984741211,70.3499984741211,70.30000305175781,70.3499984741211,175966
2026-05-15 11:53:00,70.3499984741211,70.3499984741211,70.30000305175781,70.3499984741211,16707
2026-05-15 11:54:00,70.30000305175781,70.3499984741211,70.30000305175781,70.3499984741211,37707
2026-05-15 11:55:00,70.30000305175781,70.3499984741211,70.25,70.3499984741211,177211
2026-05-15 11:56:00,70.25,70.30000305175781,70.19999694824219,70.25,185699
2026-05-15 11:57:00,70.30000305175781,70.30000305175781,70.25,70.25,21277
2026-05-15 11:58:00,70.30000305175781,70.30000305175781,70.25,70.30000305175781,27561
2026-05-15 11:59:00,70.25,70.30000305175781,70.25,70.30000305175781,22912
2026-05-15 12:00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.25,209936
2026-05-15 12:01:00,70.25,70.30000305175781,70.19999694824219,70.25,87643
2026-05-15 12:02:00,70.19999694824219,70.30000305175781,70.19999694824219,70.25,79898
2026-05-15 12:03:00,70.25,70.25,70.19999694824219,70.19999694824219,197425
2026-05-15 12:04:00,70.25,70.25,70.19999694824219,70.25,109576
2026-05-15 12:05:00,70.25,70.25,70.19999694824219,70.25,126737
2026-05-15 12:06:00,70.25,70.25,70.1500015258789,70.19999694824219,203377
2026-05-15 12:07:00,70.19999694824219,70.25,70.1500015258789,70.19999694824219,81361
2026-05-15 12:08:00,70.25,70.25,70.19999694824219,70.25,11447
2026-05-15 12:09:00,70.30000305175781,70.30000305175781,70.19999694824219,70.25,98834
2026-05-15 12:10:00,70.30000305175781,70.30000305175781,70.25,70.30000305175781,30519
2026-05-15 12:11:00,70.25,70.3499984741211,70.25,70.30000305175781,130547
2026-05-15 12:12:00,70.30000305175781,70.30000305175781,70.19999694824219,70.25,58193
2026-05-15 12:13:00,70.30000305175781,70.30000305175781,70.25,70.30000305175781,43028
2026-05-15 12:14:00,70.25,70.30000305175781,70.19999694824219,70.30000305175781,43410
2026-05-15 12:15:00,70.25,70.25,70.19999694824219,70.25,21171
2026-05-15 12:16:00,70.25,70.30000305175781,70.19999694824219,70.25,78765
2026-05-15 12:17:00,70.25,70.30000305175781,70.19999694824219,70.25,120535
2026-05-15 12:18:00,70.25,70.25,70.19999694824219,70.25,18427
2026-05-15 12:19:00,70.30000305175781,70.30000305175781,70.25,70.25,46475
2026-05-15 12:20:00,70.30000305175781,70.30000305175781,70.19999694824219,70.30000305175781,97451
2026-05-15 12:21:00,70.30000305175781,70.30000305175781,70.25,70.30000305175781,70693
2026-05-15 12:22:00,70.30000305175781,70.30000305175781,70.25,70.25,8806
2026-05-15 12:23:00,70.30000305175781,70.30000305175781,70.25,70.30000305175781,24729
2026-05-15 12:24:00,70.25,70.30000305175781,70.19999694824219,70.30000305175781,228140
2026-05-15 12:25:00,70.25,70.25,70.19999694824219,70.25,22205
2026-05-15 12:26:00,70.25,70.25,70.19999694824219,70.25,68323
2026-05-15 12:27:00,70.25,70.25,70.19999694824219,70.25,3151
2026-05-15 12:28:00,70.19999694824219,70.25,70.1500015258789,70.19999694824219,139725
2026-05-15 12:29:00,70.25,70.25,70.19999694824219,70.19999694824219,128429
2026-05-15 12:30:00,70.1500015258789,70.25,70.1500015258789,70.25,135247
2026-05-15 12:31:00,70.1500015258789,70.19999694824219,70.0999984741211,70.19999694824219,447970
2026-05-15 12:32:00,70.19999694824219,70.19999694824219,70.0999984741211,70.1500015258789,74469
2026-05-15 12:33:00,70.1500015258789,70.19999694824219,70.0999984741211,70.19999694824219,204434
2026-05-15 12:34:00,70.1500015258789,70.19999694824219,70.0999984741211,70.19999694824219,103806
2026-05-15 12:35:00,70.1500015258789,70.19999694824219,70.0999984741211,70.19999694824219,38385
2026-05-15 12:36:00,70.1500015258789,70.1500015258789,70.0999984741211,70.1500015258789,55475
2026-05-15 12:37:00,70.19999694824219,70.19999694824219,70.0999984741211,70.1500015258789,103013
2026-05-15 12:38:00,70.19999694824219,70.25,70.1500015258789,70.19999694824219,158504
2026-05-15 12:39:00,70.25,70.25,70.19999694824219,70.19999694824219,17612
2026-05-15 12:40:00,70.19999694824219,70.25,70.19999694824219,70.25,173810
2026-05-15 12:41:00,70.1500015258789,70.19999694824219,70.1500015258789,70.19999694824219,86611
2026-05-15 12:42:00,70.1500015258789,70.19999694824219,70.0999984741211,70.1500015258789,165399
2026-05-15 12:43:00,70.19999694824219,70.19999694824219,70.0999984741211,70.1500015258789,99134
2026-05-15 12:44:00,70.1500015258789,70.19999694824219,70.0999984741211,70.1500015258789,62288
2026-05-15 12:45:00,70.1500015258789,70.1500015258789,70.0999984741211,70.1500015258789,67251
2026-05-15 12:46:00,70.1500015258789,70.1500015258789,70.0999984741211,70.1500015258789,53850
2026-05-15 12:47:00,70.1500015258789,70.19999694824219,70.1500015258789,70.1500015258789,22840
2026-05-15 12:48:00,70.1500015258789,70.1500015258789,70.0999984741211,70.1500015258789,43931
2026-05-15 12:49:00,70.19999694824219,70.19999694824219,70.0999984741211,70.1500015258789,60342
2026-05-15 12:50:00,70.1500015258789,70.19999694824219,70.1500015258789,70.19999694824219,67801
2026-05-15 12:51:00,70.19999694824219,70.19999694824219,70.1500015258789,70.19999694824219,20277
2026-05-15 12:52:00,70.19999694824219,70.19999694824219,70.1500015258789,70.19999694824219,39847
2026-05-15 12:53:00,70.19999694824219,70.19999694824219,70.0999984741211,70.19999694824219,147966
2026-05-15 12:54:00,70.19999694824219,70.19999694824219,70.1500015258789,70.19999694824219,209560
2026-05-15 12:55:00,70.19999694824219,70.25,70.19999694824219,70.19999694824219,80770
2026-05-15 12:56:00,70.19999694824219,70.25,70.19999694824219,70.19999694824219,49640
2026-05-15 12:57:00,70.19999694824219,70.25,70.1500015258789,70.25,123602
2026-05-15 12:58:00,70.19999694824219,70.19999694824219,70.1500015258789,70.19999694824219,19247
2026-05-15 12:59:00,70.19999694824219,70.19999694824219,70.1500015258789,70.1500015258789,196944
2026-05-15 13:00:00,70.19999694824219,70.19999694824219,70.1500015258789,70.19999694824219,24787
2026-05-15 13:01:00,70.19999694824219,70.19999694824219,70.1500015258789,70.19999694824219,29601
2026-05-15 13:02:00,70.19999694824219,70.25,70.1500015258789,70.1500015258789,164264
2026-05-15 13:03:00,70.19999694824219,70.19999694824219,70.1500015258789,70.19999694824219,18829
2026-05-15 13:04:00,70.19999694824219,70.19999694824219,70.1500015258789,70.19999694824219,49450
2026-05-15 13:05:00,70.25,70.25,70.19999694824219,70.19999694824219,50261
2026-05-15 13:06:00,70.25,70.25,70.19999694824219,70.19999694824219,32494
2026-05-15 13:07:00,70.25,70.25,70.19999694824219,70.25,43464
2026-05-15 13:08:00,70.19999694824219,70.25,70.1500015258789,70.25,278978
2026-05-15 13:09:00,70.19999694824219,70.25,70.1500015258789,70.19999694824219,232621
2026-05-15 13:10:00,70.19999694824219,70.19999694824219,70.1500015258789,70.19999694824219,5112
2026-05-15 13:11:00,70.19999694824219,70.19999694824219,70.1500015258789,70.19999694824219,67562
2026-05-15 13:12:00,70.19999694824219,70.19999694824219,70.1500015258789,70.19999694824219,200000
2026-05-15 13:13:00,70.19999694824219,70.19999694824219,70.1500015258789,70.19999694824219,116535
2026-05-15 13:14:00,70.25,70.25,70.19999694824219,70.25,179065
2026-05-15 13:15:00,70.25,70.25,70.19999694824219,70.25,208627
2026-05-15 13:16:00,70.19999694824219,70.25,70.1500015258789,70.25,203884
2026-05-15 13:17:00,70.25,70.25,70.1500015258789,70.19999694824219,130388
2026-05-15 13:18:00,70.25,70.30000305175781,70.19999694824219,70.25,65141
2026-05-15 13:19:00,70.30000305175781,70.30000305175781,70.25,70.30000305175781,68353
2026-05-15 13:20:00,70.30000305175781,70.3499984741211,70.25,70.30000305175781,118969
2026-05-15 13:21:00,70.4000015258789,70.4000015258789,70.30000305175781,70.3499984741211,210576
2026-05-15 13:22:00,70.3499984741211,70.4000015258789,70.30000305175781,70.4000015258789,127976
2026-05-15 13:23:00,70.30000305175781,70.3499984741211,70.25,70.3499984741211,145339
2026-05-15 13:24:00,70.30000305175781,70.30000305175781,70.25,70.30000305175781,27158
2026-05-15 13:25:00,70.30000305175781,70.3499984741211,70.25,70.30000305175781,127887
2026-05-15 13:26:00,70.30000305175781,70.30000305175781,70.25,70.25,38156
2026-05-15 13:27:00,70.30000305175781,70.30000305175781,70.19999694824219,70.30000305175781,311187
2026-05-15 13:28:00,70.3499984741211,70.3499984741211,70.25,70.25,75633
2026-05-15 13:29:00,70.3499984741211,70.3499984741211,70.30000305175781,70.3499984741211,190629
2026-05-15 13:30:00,70.25,70.3499984741211,70.25,70.3499984741211,152587
2026-05-15 13:31:00,70.30000305175781,70.30000305175781,70.25,70.30000305175781,9027
2026-05-15 13:32:00,70.19999694824219,70.25,70.19999694824219,70.25,219998
2026-05-15 13:33:00,70.19999694824219,70.25,70.1500015258789,70.25,112867
2026-05-15 13:34:00,70.25,70.25,70.1500015258789,70.19999694824219,302949
2026-05-15 13:35:00,70.19999694824219,70.25,70.1500015258789,70.25,292246
2026-05-15 13:36:00,70.25,70.25,70.1500015258789,70.19999694824219,110243
2026-05-15 13:37:00,70.25,70.25,70.19999694824219,70.19999694824219,52610
2026-05-15 13:38:00,70.19999694824219,70.25,70.1500015258789,70.25,356673
2026-05-15 13:39:00,70.1500015258789,70.19999694824219,70.0999984741211,70.19999694824219,241412
2026-05-15 13:40:00,70.0999984741211,70.1500015258789,70.05000305175781,70.0999984741211,616669
2026-05-15 13:41:00,70.0999984741211,70.1500015258789,70.0,70.0999984741211,1105228
2026-05-15 13:42:00,70.0999984741211,70.1500015258789,70.05000305175781,70.0999984741211,632262
2026-05-15 13:43:00,70.0999984741211,70.0999984741211,70.05000305175781,70.0999984741211,157890
2026-05-15 13:44:00,69.94999694824219,70.0999984741211,69.9000015258789,70.05000305175781,1090885
2026-05-15 13:45:00,69.94999694824219,70.0,69.9000015258789,69.94999694824219,353914
2026-05-15 13:46:00,69.9000015258789,69.94999694824219,69.8499984741211,69.94999694824219,432866
2026-05-15 13:47:00,70.05000305175781,70.05000305175781,69.8499984741211,69.9000015258789,766146
2026-05-15 13:48:00,70.0,70.0999984741211,69.94999694824219,70.0,516514
2026-05-15 13:49:00,69.94999694824219,70.0,69.8499984741211,70.0,485466
2026-05-15 13:50:00,69.8499984741211,69.94999694824219,69.80000305175781,69.94999694824219,478469
2026-05-15 13:51:00,69.80000305175781,69.8499984741211,69.75,69.8499984741211,546156
2026-05-15 13:52:00,69.8499984741211,69.94999694824219,69.75,69.80000305175781,1242235
2026-05-15 13:53:00,70.05000305175781,70.0999984741211,69.9000015258789,69.9000015258789,1402478
2026-05-15 13:54:00,70.0999984741211,70.1500015258789,70.0,70.05000305175781,736415
2026-05-15 13:55:00,70.1500015258789,70.19999694824219,70.0,70.0999984741211,1006618
2026-05-15 13:56:00,70.1500015258789,70.1500015258789,70.05000305175781,70.1500015258789,669084
2026-05-15 13:57:00,70.0999984741211,70.19999694824219,70.05000305175781,70.0999984741211,304064
2026-05-15 13:58:00,70.05000305175781,70.0999984741211,69.94999694824219,70.05000305175781,169289
2026-05-15 13:59:00,70.19999694824219,70.19999694824219,70.0,70.05000305175781,538302
2026-05-15 14:00:00,70.0999984741211,70.19999694824219,70.05000305175781,70.19999694824219,249003
2026-05-15 14:01:00,70.0999984741211,70.1500015258789,70.05000305175781,70.1500015258789,346100
2026-05-15 14:02:00,70.05000305175781,70.1500015258789,70.0,70.0999984741211,320631
2026-05-15 14:03:00,70.05000305175781,70.05000305175781,70.0,70.05000305175781,87638
2026-05-15 14:04:00,70.05000305175781,70.05000305175781,70.0,70.05000305175781,240106
2026-05-15 14:05:00,70.05000305175781,70.0999984741211,70.0,70.0,111899
2026-05-15 14:06:00,70.05000305175781,70.0999984741211,70.0,70.05000305175781,156935
2026-05-15 14:07:00,70.05000305175781,70.0999984741211,70.05000305175781,70.05000305175781,25063
2026-05-15 14:08:00,70.0999984741211,70.1500015258789,70.05000305175781,70.05000305175781,329122
2026-05-15 14:09:00,70.0999984741211,70.1500015258789,70.05000305175781,70.1500015258789,142448
2026-05-15 14:10:00,70.1500015258789,70.1500015258789,70.05000305175781,70.0999984741211,130340
2026-05-15 14:11:00,70.05000305175781,70.19999694824219,70.05000305175781,70.1500015258789,232958
2026-05-15 14:12:00,70.1500015258789,70.1500015258789,70.05000305175781,70.0999984741211,102603
2026-05-15 14:13:00,70.19999694824219,70.19999694824219,70.0999984741211,70.0999984741211,383942
2026-05-15 14:14:00,70.19999694824219,70.25,70.1500015258789,70.19999694824219,128916
2026-05-15 14:15:00,70.19999694824219,70.25,70.0999984741211,70.19999694824219,188762
2026-05-15 14:16:00,70.30000305175781,70.3499984741211,70.1500015258789,70.19999694824219,501392
2026-05-15 14:17:00,70.6500015258789,70.6500015258789,70.30000305175781,70.30000305175781,857296
2026-05-15 14:18:00,70.5,70.6500015258789,70.5,70.5999984741211,936624
2026-05-15 14:19:00,70.55000305175781,70.55000305175781,70.44999694824219,70.55000305175781,757799
2026-05-15 14:20:00,70.44999694824219,70.55000305175781,70.4000015258789,70.5,93169
2026-05-15 14:21:00,70.44999694824219,70.55000305175781,70.4000015258789,70.44999694824219,388633
2026-05-15 14:22:00,70.4000015258789,70.5,70.3499984741211,70.44999694824219,181933
2026-05-15 14:23:00,70.55000305175781,70.5999984741211,70.4000015258789,70.44999694824219,469283
2026-05-15 14:24:00,70.5,70.55000305175781,70.5,70.55000305175781,428616
2026-05-15 14:25:00,70.5999984741211,70.6500015258789,70.44999694824219,70.5,482700
2026-05-15 14:26:00,70.5,70.5999984741211,70.44999694824219,70.5999984741211,260211
2026-05-15 14:27:00,70.5,70.55000305175781,70.44999694824219,70.5,127596
2026-05-15 14:28:00,70.5,70.55000305175781,70.4000015258789,70.5,202840
2026-05-15 14:29:00,70.5,70.55000305175781,70.44999694824219,70.55000305175781,212113
2026-05-15 14:30:00,70.69999694824219,70.80000305175781,70.5,70.5,1545261
2026-05-15 14:31:00,70.55000305175781,70.75,70.55000305175781,70.69999694824219,453613
2026-05-15 14:32:00,70.55000305175781,70.5999984741211,70.5,70.5999984741211,244974
2026-05-15 14:33:00,70.55000305175781,70.55000305175781,70.5,70.55000305175781,32445
2026-05-15 14:34:00,70.5999984741211,70.69999694824219,70.5,70.5,366455
2026-05-15 14:35:00,70.5999984741211,70.6500015258789,70.55000305175781,70.5999984741211,220607
2026-05-15 14:36:00,70.55000305175781,70.5999984741211,70.55000305175781,70.5999984741211,84366
2026-05-15 14:37:00,70.55000305175781,70.5999984741211,70.5,70.55000305175781,220250
2026-05-15 14:38:00,70.55000305175781,70.5999984741211,70.5,70.55000305175781,144658
2026-05-15 14:39:00,70.5999984741211,70.5999984741211,70.55000305175781,70.55000305175781,105533
2026-05-15 14:40:00,70.5,70.55000305175781,70.5,70.55000305175781,158526
2026-05-15 14:41:00,70.5999984741211,70.5999984741211,70.55000305175781,70.55000305175781,331785
2026-05-15 14:42:00,70.55000305175781,70.5999984741211,70.55000305175781,70.5999984741211,136124
2026-05-15 14:43:00,70.55000305175781,70.6500015258789,70.55000305175781,70.5999984741211,309694
2026-05-15 14:44:00,70.5,70.5999984741211,70.5,70.5999984741211,59900
2026-05-15 14:45:00,70.55000305175781,70.55000305175781,70.5,70.5,122706
2026-05-15 14:46:00,70.44999694824219,70.55000305175781,70.44999694824219,70.5,287136
2026-05-15 14:47:00,70.5,70.55000305175781,70.44999694824219,70.5,348431
2026-05-15 14:48:00,70.5,70.55000305175781,70.44999694824219,70.5,106455
2026-05-15 14:49:00,70.55000305175781,70.55000305175781,70.5,70.55000305175781,627633
2026-05-15 14:50:00,70.4000015258789,70.5,70.4000015258789,70.5,376035
2026-05-15 14:51:00,70.44999694824219,70.44999694824219,70.4000015258789,70.4000015258789,550505
2026-05-15 14:52:00,70.44999694824219,70.44999694824219,70.4000015258789,70.4000015258789,278645
2026-05-15 14:53:00,70.44999694824219,70.5,70.4000015258789,70.44999694824219,494032
2026-05-15 14:54:00,70.4000015258789,70.44999694824219,70.4000015258789,70.44999694824219,217995
2026-05-15 14:55:00,70.44999694824219,70.5,70.4000015258789,70.44999694824219,533877
2026-05-15 14:56:00,70.4000015258789,70.5,70.4000015258789,70.44999694824219,253171
2026-05-15 14:57:00,70.5,70.5,70.4000015258789,70.44999694824219,316909
2026-05-15 14:58:00,70.44999694824219,70.5,70.4000015258789,70.5,649047
2026-05-15 14:59:00,70.5,70.5,70.44999694824219,70.44999694824219,340058
