Datetime,Close,High,Low,Open,Volume
2026-05-15 10:26:00,48.7599983215332,48.79999923706055,48.7400016784668,48.79999923706055,59438
2026-05-15 10:27:00,48.720001220703125,48.7599983215332,48.720001220703125,48.7599983215332,42063
2026-05-15 10:28:00,48.720001220703125,48.7400016784668,48.70000076293945,48.7400016784668,106597
2026-05-15 10:29:00,48.720001220703125,48.7400016784668,48.65999984741211,48.720001220703125,119573
2026-05-15 10:30:00,48.720001220703125,48.7400016784668,48.68000030517578,48.720001220703125,53015
2026-05-15 10:31:00,48.7400016784668,48.84000015258789,48.720001220703125,48.7400016784668,150394
2026-05-15 10:32:00,48.7400016784668,48.779998779296875,48.720001220703125,48.720001220703125,49052
2026-05-15 10:33:00,48.779998779296875,48.81999969482422,48.7400016784668,48.7599983215332,58673
2026-05-15 10:34:00,48.79999923706055,48.84000015258789,48.779998779296875,48.79999923706055,47624
2026-05-15 10:35:00,48.7599983215332,48.81999969482422,48.7400016784668,48.79999923706055,75675
2026-05-15 10:36:00,48.7599983215332,48.81999969482422,48.7400016784668,48.7400016784668,64462
2026-05-15 10:37:00,48.79999923706055,48.84000015258789,48.7599983215332,48.7599983215332,96372
2026-05-15 10:38:00,48.81999969482422,48.86000061035156,48.779998779296875,48.81999969482422,124345
2026-05-15 10:39:00,48.900001525878906,48.91999816894531,48.81999969482422,48.81999969482422,172600
2026-05-15 10:40:00,48.900001525878906,48.91999816894531,48.84000015258789,48.880001068115234,124543
2026-05-15 10:41:00,48.880001068115234,48.959999084472656,48.880001068115234,48.900001525878906,321041
2026-05-15 10:42:00,48.900001525878906,48.91999816894531,48.86000061035156,48.900001525878906,66269
2026-05-15 10:43:00,48.84000015258789,48.91999816894531,48.84000015258789,48.900001525878906,84252
2026-05-15 10:44:00,48.86000061035156,48.880001068115234,48.84000015258789,48.84000015258789,44346
2026-05-15 10:45:00,49.060001373291016,49.060001373291016,48.86000061035156,48.86000061035156,519229
2026-05-15 10:46:00,49.040000915527344,49.099998474121094,48.97999954223633,49.040000915527344,716951
2026-05-15 10:47:00,49.040000915527344,49.060001373291016,48.959999084472656,49.040000915527344,160549
2026-05-15 10:48:00,49.0,49.040000915527344,48.939998626708984,49.040000915527344,113427
2026-05-15 10:49:00,48.880001068115234,49.0,48.81999969482422,49.0,175880
2026-05-15 10:50:00,48.880001068115234,48.97999954223633,48.84000015258789,48.880001068115234,431006
2026-05-15 10:51:00,48.91999816894531,48.939998626708984,48.880001068115234,48.880001068115234,57986
2026-05-15 10:52:00,48.939998626708984,48.939998626708984,48.91999816894531,48.939998626708984,46024
2026-05-15 10:53:00,48.86000061035156,48.939998626708984,48.84000015258789,48.939998626708984,102794
2026-05-15 10:54:00,48.79999923706055,48.84000015258789,48.779998779296875,48.84000015258789,135671
2026-05-15 10:55:00,48.68000030517578,48.79999923706055,48.68000030517578,48.79999923706055,146344
2026-05-15 10:56:00,48.720001220703125,48.779998779296875,48.68000030517578,48.70000076293945,96058
2026-05-15 10:57:00,48.7400016784668,48.779998779296875,48.720001220703125,48.7400016784668,44356
2026-05-15 10:58:00,48.7599983215332,48.79999923706055,48.7400016784668,48.7400016784668,63582
2026-05-15 10:59:00,48.720001220703125,48.779998779296875,48.720001220703125,48.779998779296875,34902
2026-05-15 11:00:00,48.70000076293945,48.7400016784668,48.70000076293945,48.720001220703125,87753
2026-05-15 11:01:00,48.720001220703125,48.720001220703125,48.68000030517578,48.70000076293945,48312
2026-05-15 11:02:00,48.68000030517578,48.720001220703125,48.63999938964844,48.70000076293945,168040
2026-05-15 11:03:00,48.65999984741211,48.68000030517578,48.63999938964844,48.68000030517578,93594
2026-05-15 11:04:00,48.63999938964844,48.65999984741211,48.63999938964844,48.65999984741211,70542
2026-05-15 11:05:00,48.65999984741211,48.65999984741211,48.599998474121094,48.63999938964844,73168
2026-05-15 11:06:00,48.65999984741211,48.65999984741211,48.63999938964844,48.65999984741211,11253
2026-05-15 11:07:00,48.58000183105469,48.65999984741211,48.58000183105469,48.65999984741211,107266
2026-05-15 11:08:00,48.560001373291016,48.599998474121094,48.540000915527344,48.599998474121094,228558
2026-05-15 11:09:00,48.540000915527344,48.560001373291016,48.52000045776367,48.560001373291016,91229
2026-05-15 11:10:00,48.560001373291016,48.560001373291016,48.5,48.52000045776367,88159
2026-05-15 11:11:00,48.58000183105469,48.599998474121094,48.560001373291016,48.560001373291016,78188
2026-05-15 11:12:00,48.560001373291016,48.599998474121094,48.540000915527344,48.58000183105469,66645
2026-05-15 11:13:00,48.540000915527344,48.58000183105469,48.52000045776367,48.560001373291016,96805
2026-05-15 11:14:00,48.599998474121094,48.63999938964844,48.540000915527344,48.540000915527344,77108
2026-05-15 11:15:00,48.599998474121094,48.619998931884766,48.58000183105469,48.58000183105469,15304
2026-05-15 11:16:00,48.560001373291016,48.599998474121094,48.540000915527344,48.599998474121094,28643
2026-05-15 11:17:00,48.58000183105469,48.58000183105469,48.540000915527344,48.560001373291016,15704
2026-05-15 11:18:00,48.58000183105469,48.58000183105469,48.560001373291016,48.58000183105469,9930
2026-05-15 11:19:00,48.619998931884766,48.63999938964844,48.58000183105469,48.58000183105469,35809
2026-05-15 11:20:00,48.619998931884766,48.63999938964844,48.58000183105469,48.63999938964844,84255
2026-05-15 11:21:00,48.619998931884766,48.619998931884766,48.599998474121094,48.599998474121094,33660
2026-05-15 11:22:00,48.63999938964844,48.63999938964844,48.599998474121094,48.599998474121094,25076
2026-05-15 11:23:00,48.63999938964844,48.65999984741211,48.619998931884766,48.63999938964844,10838
2026-05-15 11:24:00,48.599998474121094,48.63999938964844,48.58000183105469,48.63999938964844,23589
2026-05-15 11:25:00,48.599998474121094,48.619998931884766,48.58000183105469,48.599998474121094,42523
2026-05-15 11:26:00,48.619998931884766,48.619998931884766,48.599998474121094,48.619998931884766,8526
2026-05-15 11:27:00,48.619998931884766,48.619998931884766,48.599998474121094,48.619998931884766,15163
2026-05-15 11:28:00,48.599998474121094,48.619998931884766,48.58000183105469,48.599998474121094,8016
2026-05-15 11:29:00,48.599998474121094,48.65999984741211,48.599998474121094,48.599998474121094,57465
2026-05-15 11:30:00,48.58000183105469,48.619998931884766,48.58000183105469,48.619998931884766,34877
2026-05-15 11:31:00,48.560001373291016,48.619998931884766,48.540000915527344,48.58000183105469,32727
2026-05-15 11:32:00,48.540000915527344,48.599998474121094,48.540000915527344,48.560001373291016,41420
2026-05-15 11:33:00,48.540000915527344,48.560001373291016,48.52000045776367,48.540000915527344,62303
2026-05-15 11:34:00,48.560001373291016,48.599998474121094,48.5,48.52000045776367,223984
2026-05-15 11:35:00,48.619998931884766,48.63999938964844,48.560001373291016,48.560001373291016,145230
2026-05-15 11:36:00,48.540000915527344,48.619998931884766,48.5,48.599998474121094,320705
2026-05-15 11:37:00,48.540000915527344,48.560001373291016,48.47999954223633,48.52000045776367,73600
2026-05-15 11:38:00,48.47999954223633,48.540000915527344,48.459999084472656,48.52000045776367,200854
2026-05-15 11:39:00,48.5,48.540000915527344,48.459999084472656,48.47999954223633,132296
2026-05-15 11:40:00,48.41999816894531,48.5,48.380001068115234,48.5,430457
2026-05-15 11:41:00,48.5,48.52000045776367,48.41999816894531,48.41999816894531,102985
2026-05-15 11:42:00,48.47999954223633,48.5,48.459999084472656,48.5,117642
2026-05-15 11:43:00,48.540000915527344,48.540000915527344,48.459999084472656,48.47999954223633,45233
2026-05-15 11:44:00,48.459999084472656,48.52000045776367,48.41999816894531,48.52000045776367,81419
2026-05-15 11:45:00,48.400001525878906,48.459999084472656,48.380001068115234,48.459999084472656,213571
2026-05-15 11:46:00,48.41999816894531,48.41999816894531,48.380001068115234,48.400001525878906,33583
2026-05-15 11:47:00,48.41999816894531,48.439998626708984,48.400001525878906,48.400001525878906,12190
2026-05-15 11:48:00,48.47999954223633,48.47999954223633,48.41999816894531,48.41999816894531,22726
2026-05-15 11:49:00,48.459999084472656,48.5,48.439998626708984,48.47999954223633,37292
2026-05-15 11:50:00,48.47999954223633,48.47999954223633,48.459999084472656,48.47999954223633,15823
2026-05-15 11:51:00,48.5,48.540000915527344,48.47999954223633,48.47999954223633,103016
2026-05-15 11:52:00,48.52000045776367,48.52000045776367,48.5,48.52000045776367,18189
2026-05-15 11:53:00,48.5,48.5,48.459999084472656,48.5,4280
2026-05-15 11:54:00,48.5,48.5,48.47999954223633,48.5,12354
2026-05-15 11:55:00,48.439998626708984,48.5,48.41999816894531,48.47999954223633,63324
2026-05-15 11:56:00,48.439998626708984,48.459999084472656,48.41999816894531,48.41999816894531,14812
2026-05-15 11:57:00,48.459999084472656,48.459999084472656,48.41999816894531,48.439998626708984,40873
2026-05-15 11:58:00,48.400001525878906,48.439998626708984,48.400001525878906,48.41999816894531,24769
2026-05-15 11:59:00,48.41999816894531,48.41999816894531,48.380001068115234,48.41999816894531,53239
2026-05-15 12:00:00,48.41999816894531,48.439998626708984,48.380001068115234,48.41999816894531,150443
2026-05-15 12:01:00,48.41999816894531,48.439998626708984,48.380001068115234,48.400001525878906,133354
2026-05-15 12:02:00,48.41999816894531,48.439998626708984,48.400001525878906,48.41999816894531,89715
2026-05-15 12:03:00,48.31999969482422,48.400001525878906,48.29999923706055,48.400001525878906,313449
2026-05-15 12:04:00,48.2599983215332,48.31999969482422,48.2400016784668,48.31999969482422,344526
2026-05-15 12:05:00,48.18000030517578,48.2599983215332,48.13999938964844,48.2599983215332,315577
2026-05-15 12:06:00,48.18000030517578,48.220001220703125,48.099998474121094,48.18000030517578,347833
2026-05-15 12:07:00,48.18000030517578,48.20000076293945,48.13999938964844,48.20000076293945,59878
2026-05-15 12:08:00,48.15999984741211,48.18000030517578,48.13999938964844,48.15999984741211,32899
2026-05-15 12:09:00,48.20000076293945,48.20000076293945,48.15999984741211,48.15999984741211,157092
2026-05-15 12:10:00,48.18000030517578,48.20000076293945,48.15999984741211,48.20000076293945,68121
2026-05-15 12:11:00,48.119998931884766,48.20000076293945,48.119998931884766,48.18000030517578,50826
2026-05-15 12:12:00,48.13999938964844,48.18000030517578,48.099998474121094,48.13999938964844,137000
2026-05-15 12:13:00,48.18000030517578,48.18000030517578,48.119998931884766,48.13999938964844,56528
2026-05-15 12:14:00,48.18000030517578,48.20000076293945,48.119998931884766,48.18000030517578,172268
2026-05-15 12:15:00,48.20000076293945,48.220001220703125,48.15999984741211,48.18000030517578,59023
2026-05-15 12:16:00,48.220001220703125,48.2400016784668,48.20000076293945,48.20000076293945,41088
2026-05-15 12:17:00,48.2400016784668,48.2599983215332,48.220001220703125,48.220001220703125,27425
2026-05-15 12:18:00,48.2599983215332,48.279998779296875,48.2599983215332,48.2599983215332,16193
2026-05-15 12:19:00,48.279998779296875,48.279998779296875,48.2599983215332,48.279998779296875,16255
2026-05-15 12:20:00,48.29999923706055,48.29999923706055,48.220001220703125,48.2599983215332,125903
2026-05-15 12:21:00,48.279998779296875,48.29999923706055,48.2400016784668,48.279998779296875,49215
2026-05-15 12:22:00,48.279998779296875,48.279998779296875,48.2599983215332,48.279998779296875,39475
2026-05-15 12:23:00,48.279998779296875,48.279998779296875,48.2599983215332,48.279998779296875,13283
2026-05-15 12:24:00,48.2400016784668,48.279998779296875,48.220001220703125,48.279998779296875,20953
2026-05-15 12:25:00,48.2599983215332,48.2599983215332,48.2400016784668,48.2400016784668,14253
2026-05-15 12:26:00,48.2599983215332,48.279998779296875,48.220001220703125,48.2400016784668,36407
2026-05-15 12:27:00,48.119998931884766,48.2400016784668,48.119998931884766,48.2400016784668,382892
2026-05-15 12:28:00,48.119998931884766,48.13999938964844,48.099998474121094,48.13999938964844,143209
2026-05-15 12:29:00,48.119998931884766,48.15999984741211,48.099998474121094,48.119998931884766,133969
2026-05-15 12:30:00,48.119998931884766,48.18000030517578,48.099998474121094,48.13999938964844,142587
2026-05-15 12:31:00,48.099998474121094,48.13999938964844,48.08000183105469,48.099998474121094,206880
2026-05-15 12:32:00,48.13999938964844,48.15999984741211,48.099998474121094,48.119998931884766,32937
2026-05-15 12:33:00,48.13999938964844,48.15999984741211,48.099998474121094,48.15999984741211,35480
2026-05-15 12:34:00,48.15999984741211,48.18000030517578,48.119998931884766,48.13999938964844,95912
2026-05-15 12:35:00,48.13999938964844,48.20000076293945,48.13999938964844,48.15999984741211,70411
2026-05-15 12:36:00,48.15999984741211,48.15999984741211,48.13999938964844,48.13999938964844,30194
2026-05-15 12:37:00,48.15999984741211,48.18000030517578,48.119998931884766,48.15999984741211,42891
2026-05-15 12:38:00,48.15999984741211,48.20000076293945,48.15999984741211,48.15999984741211,22380
2026-05-15 12:39:00,48.15999984741211,48.18000030517578,48.13999938964844,48.15999984741211,14475
2026-05-15 12:40:00,48.15999984741211,48.18000030517578,48.13999938964844,48.18000030517578,27913
2026-05-15 12:41:00,48.15999984741211,48.18000030517578,48.15999984741211,48.18000030517578,8590
2026-05-15 12:42:00,48.15999984741211,48.18000030517578,48.15999984741211,48.18000030517578,19720
2026-05-15 12:43:00,48.18000030517578,48.18000030517578,48.15999984741211,48.15999984741211,3457
2026-05-15 12:44:00,48.15999984741211,48.18000030517578,48.119998931884766,48.15999984741211,150397
2026-05-15 12:45:00,48.15999984741211,48.18000030517578,48.13999938964844,48.13999938964844,11729
2026-05-15 12:46:00,48.2400016784668,48.2400016784668,48.15999984741211,48.15999984741211,44748
2026-05-15 12:47:00,48.220001220703125,48.2400016784668,48.220001220703125,48.2400016784668,37860
2026-05-15 12:48:00,48.220001220703125,48.2400016784668,48.20000076293945,48.220001220703125,22260
2026-05-15 12:49:00,48.220001220703125,48.220001220703125,48.20000076293945,48.20000076293945,13782
2026-05-15 12:50:00,48.2400016784668,48.2400016784668,48.20000076293945,48.220001220703125,10540
2026-05-15 12:51:00,48.279998779296875,48.279998779296875,48.220001220703125,48.220001220703125,69538
2026-05-15 12:52:00,48.220001220703125,48.2599983215332,48.20000076293945,48.2599983215332,104130
2026-05-15 12:53:00,48.2599983215332,48.2599983215332,48.20000076293945,48.220001220703125,18204
2026-05-15 12:54:00,48.2400016784668,48.2599983215332,48.220001220703125,48.2400016784668,22035
2026-05-15 12:55:00,48.2400016784668,48.2400016784668,48.20000076293945,48.220001220703125,23888
2026-05-15 12:56:00,48.2400016784668,48.2400016784668,48.220001220703125,48.2400016784668,1889
2026-05-15 12:57:00,48.2400016784668,48.2400016784668,48.20000076293945,48.2400016784668,44858
2026-05-15 12:58:00,48.2599983215332,48.2599983215332,48.220001220703125,48.2400016784668,8431
2026-05-15 12:59:00,48.220001220703125,48.2599983215332,48.20000076293945,48.2599983215332,19196
2026-05-15 13:00:00,48.220001220703125,48.220001220703125,48.20000076293945,48.220001220703125,26413
2026-05-15 13:01:00,48.18000030517578,48.20000076293945,48.18000030517578,48.20000076293945,66248
2026-05-15 13:02:00,48.20000076293945,48.2400016784668,48.18000030517578,48.18000030517578,112353
2026-05-15 13:03:00,48.15999984741211,48.20000076293945,48.13999938964844,48.20000076293945,33375
2026-05-15 13:04:00,48.20000076293945,48.20000076293945,48.13999938964844,48.15999984741211,57873
2026-05-15 13:05:00,48.220001220703125,48.220001220703125,48.18000030517578,48.18000030517578,19464
2026-05-15 13:06:00,48.2400016784668,48.2400016784668,48.20000076293945,48.220001220703125,38436
2026-05-15 13:07:00,48.2400016784668,48.2400016784668,48.220001220703125,48.2400016784668,42285
2026-05-15 13:08:00,48.20000076293945,48.2599983215332,48.18000030517578,48.2400016784668,81513
2026-05-15 13:09:00,48.20000076293945,48.20000076293945,48.18000030517578,48.20000076293945,15002
2026-05-15 13:10:00,48.099998474121094,48.18000030517578,48.08000183105469,48.18000030517578,181823
2026-05-15 13:11:00,48.08000183105469,48.119998931884766,48.060001373291016,48.099998474121094,184604
2026-05-15 13:12:00,48.08000183105469,48.099998474121094,48.02000045776367,48.08000183105469,327902
2026-05-15 13:13:00,48.119998931884766,48.119998931884766,48.060001373291016,48.08000183105469,30141
2026-05-15 13:14:00,48.18000030517578,48.20000076293945,48.13999938964844,48.13999938964844,47320
2026-05-15 13:15:00,48.15999984741211,48.20000076293945,48.15999984741211,48.18000030517578,45379
2026-05-15 13:16:00,48.119998931884766,48.15999984741211,48.119998931884766,48.15999984741211,23879
2026-05-15 13:17:00,48.13999938964844,48.13999938964844,48.119998931884766,48.13999938964844,32264
2026-05-15 13:18:00,48.20000076293945,48.220001220703125,48.119998931884766,48.13999938964844,88473
2026-05-15 13:19:00,48.20000076293945,48.2400016784668,48.20000076293945,48.220001220703125,30018
2026-05-15 13:20:00,48.2400016784668,48.2400016784668,48.20000076293945,48.20000076293945,70226
2026-05-15 13:21:00,48.380001068115234,48.380001068115234,48.220001220703125,48.2400016784668,270697
2026-05-15 13:22:00,48.2599983215332,48.380001068115234,48.2599983215332,48.380001068115234,93626
2026-05-15 13:23:00,48.220001220703125,48.2599983215332,48.220001220703125,48.2400016784668,38292
2026-05-15 13:24:00,48.220001220703125,48.220001220703125,48.20000076293945,48.20000076293945,24870
2026-05-15 13:25:00,48.279998779296875,48.279998779296875,48.220001220703125,48.220001220703125,32500
2026-05-15 13:26:00,48.2599983215332,48.2599983215332,48.2400016784668,48.2599983215332,17806
2026-05-15 13:27:00,48.20000076293945,48.2599983215332,48.18000030517578,48.2400016784668,43452
2026-05-15 13:28:00,48.220001220703125,48.220001220703125,48.18000030517578,48.20000076293945,11081
2026-05-15 13:29:00,48.2599983215332,48.2599983215332,48.20000076293945,48.20000076293945,53333
2026-05-15 13:30:00,48.220001220703125,48.2400016784668,48.20000076293945,48.2400016784668,19357
2026-05-15 13:31:00,48.18000030517578,48.220001220703125,48.15999984741211,48.220001220703125,25983
2026-05-15 13:32:00,48.15999984741211,48.18000030517578,48.119998931884766,48.15999984741211,35257
2026-05-15 13:33:00,48.15999984741211,48.18000030517578,48.13999938964844,48.13999938964844,34523
2026-05-15 13:34:00,48.18000030517578,48.18000030517578,48.119998931884766,48.15999984741211,44247
2026-05-15 13:35:00,48.15999984741211,48.18000030517578,48.13999938964844,48.15999984741211,27733
2026-05-15 13:36:00,48.15999984741211,48.15999984741211,48.13999938964844,48.13999938964844,34389
2026-05-15 13:37:00,48.119998931884766,48.13999938964844,48.119998931884766,48.13999938964844,67925
2026-05-15 13:38:00,48.119998931884766,48.13999938964844,48.099998474121094,48.119998931884766,32305
2026-05-15 13:39:00,48.099998474121094,48.119998931884766,48.08000183105469,48.119998931884766,118738
2026-05-15 13:40:00,48.099998474121094,48.099998474121094,48.060001373291016,48.099998474121094,57323
2026-05-15 13:41:00,48.060001373291016,48.099998474121094,48.040000915527344,48.099998474121094,65434
2026-05-15 13:42:00,48.119998931884766,48.13999938964844,48.02000045776367,48.060001373291016,318671
2026-05-15 13:43:00,48.119998931884766,48.13999938964844,48.099998474121094,48.119998931884766,36194
2026-05-15 13:44:00,48.02000045776367,48.119998931884766,48.0,48.099998474121094,158025
2026-05-15 13:45:00,48.0,48.02000045776367,47.959999084472656,48.02000045776367,188955
2026-05-15 13:46:00,48.0,48.02000045776367,47.97999954223633,48.0,88769
2026-05-15 13:47:00,47.97999954223633,48.0,47.959999084472656,48.0,93327
2026-05-15 13:48:00,47.959999084472656,48.0,47.939998626708984,47.959999084472656,150755
2026-05-15 13:49:00,47.900001525878906,47.959999084472656,47.900001525878906,47.959999084472656,311867
2026-05-15 13:50:00,47.900001525878906,47.91999816894531,47.880001068115234,47.900001525878906,256919
2026-05-15 13:51:00,47.91999816894531,47.91999816894531,47.880001068115234,47.91999816894531,91871
2026-05-15 13:52:00,47.97999954223633,47.97999954223633,47.900001525878906,47.91999816894531,156039
2026-05-15 13:53:00,48.060001373291016,48.08000183105469,48.0,48.0,109107
2026-05-15 13:54:00,48.119998931884766,48.13999938964844,48.060001373291016,48.08000183105469,266385
2026-05-15 13:55:00,48.099998474121094,48.13999938964844,48.060001373291016,48.13999938964844,121699
2026-05-15 13:56:00,48.099998474121094,48.099998474121094,48.08000183105469,48.08000183105469,25531
2026-05-15 13:57:00,48.099998474121094,48.099998474121094,48.08000183105469,48.08000183105469,26576
2026-05-15 13:58:00,48.040000915527344,48.15999984741211,48.040000915527344,48.099998474121094,285534
2026-05-15 13:59:00,48.099998474121094,48.099998474121094,48.040000915527344,48.040000915527344,47430
2026-05-15 14:00:00,48.099998474121094,48.119998931884766,48.08000183105469,48.099998474121094,45025
2026-05-15 14:01:00,48.18000030517578,48.18000030517578,48.099998474121094,48.099998474121094,233954
2026-05-15 14:02:00,48.119998931884766,48.15999984741211,48.099998474121094,48.15999984741211,110064
2026-05-15 14:03:00,48.099998474121094,48.119998931884766,48.08000183105469,48.119998931884766,22202
2026-05-15 14:04:00,48.13999938964844,48.13999938964844,48.099998474121094,48.119998931884766,33210
2026-05-15 14:05:00,48.13999938964844,48.20000076293945,48.13999938964844,48.13999938964844,74750
2026-05-15 14:06:00,48.15999984741211,48.15999984741211,48.13999938964844,48.15999984741211,33076
2026-05-15 14:07:00,48.20000076293945,48.220001220703125,48.13999938964844,48.15999984741211,178700
2026-05-15 14:08:00,48.18000030517578,48.20000076293945,48.15999984741211,48.20000076293945,78661
2026-05-15 14:09:00,48.15999984741211,48.20000076293945,48.15999984741211,48.18000030517578,32036
2026-05-15 14:10:00,48.220001220703125,48.220001220703125,48.15999984741211,48.18000030517578,100080
2026-05-15 14:11:00,48.13999938964844,48.18000030517578,48.119998931884766,48.18000030517578,105004
2026-05-15 14:12:00,48.18000030517578,48.20000076293945,48.13999938964844,48.15999984741211,11183
2026-05-15 14:13:00,48.2400016784668,48.2599983215332,48.18000030517578,48.20000076293945,86536
2026-05-15 14:14:00,48.279998779296875,48.29999923706055,48.220001220703125,48.2400016784668,288320
2026-05-15 14:15:00,48.279998779296875,48.31999969482422,48.2400016784668,48.29999923706055,171138
2026-05-15 14:16:00,48.29999923706055,48.31999969482422,48.279998779296875,48.31999969482422,154378
2026-05-15 14:17:00,48.41999816894531,48.439998626708984,48.279998779296875,48.29999923706055,358297
2026-05-15 14:18:00,48.380001068115234,48.439998626708984,48.380001068115234,48.439998626708984,260256
2026-05-15 14:19:00,48.380001068115234,48.41999816894531,48.34000015258789,48.380001068115234,251297
2026-05-15 14:20:00,48.36000061035156,48.41999816894531,48.31999969482422,48.400001525878906,82389
2026-05-15 14:21:00,48.380001068115234,48.41999816894531,48.380001068115234,48.380001068115234,56352
2026-05-15 14:22:00,48.36000061035156,48.380001068115234,48.34000015258789,48.380001068115234,28980
2026-05-15 14:23:00,48.439998626708984,48.439998626708984,48.36000061035156,48.36000061035156,107443
2026-05-15 14:24:00,48.400001525878906,48.41999816894531,48.400001525878906,48.41999816894531,23035
2026-05-15 14:25:00,48.400001525878906,48.400001525878906,48.36000061035156,48.400001525878906,52678
2026-05-15 14:26:00,48.34000015258789,48.380001068115234,48.31999969482422,48.380001068115234,43951
2026-05-15 14:27:00,48.29999923706055,48.36000061035156,48.279998779296875,48.36000061035156,50521
2026-05-15 14:28:00,48.31999969482422,48.34000015258789,48.29999923706055,48.29999923706055,64114
2026-05-15 14:29:00,48.41999816894531,48.41999816894531,48.29999923706055,48.31999969482422,128135
2026-05-15 14:30:00,48.47999954223633,48.5,48.41999816894531,48.41999816894531,211690
2026-05-15 14:31:00,48.439998626708984,48.52000045776367,48.439998626708984,48.47999954223633,225237
2026-05-15 14:32:00,48.380001068115234,48.439998626708984,48.380001068115234,48.439998626708984,147810
2026-05-15 14:33:00,48.380001068115234,48.41999816894531,48.36000061035156,48.400001525878906,84906
2026-05-15 14:34:00,48.439998626708984,48.459999084472656,48.380001068115234,48.380001068115234,116365
2026-05-15 14:35:00,48.41999816894531,48.439998626708984,48.400001525878906,48.41999816894531,87890
2026-05-15 14:36:00,48.41999816894531,48.439998626708984,48.400001525878906,48.41999816894531,38393
2026-05-15 14:37:00,48.380001068115234,48.439998626708984,48.380001068115234,48.41999816894531,43816
2026-05-15 14:38:00,48.41999816894531,48.459999084472656,48.400001525878906,48.400001525878906,74560
2026-05-15 14:39:00,48.459999084472656,48.47999954223633,48.41999816894531,48.41999816894531,192062
2026-05-15 14:40:00,48.5,48.5,48.459999084472656,48.459999084472656,114102
2026-05-15 14:41:00,48.41999816894531,48.5,48.400001525878906,48.47999954223633,111355
2026-05-15 14:42:00,48.41999816894531,48.41999816894531,48.400001525878906,48.41999816894531,11549
2026-05-15 14:43:00,48.439998626708984,48.459999084472656,48.41999816894531,48.41999816894531,110705
2026-05-15 14:44:00,48.400001525878906,48.459999084472656,48.36000061035156,48.459999084472656,229385
2026-05-15 14:45:00,48.380001068115234,48.400001525878906,48.36000061035156,48.400001525878906,176428
2026-05-15 14:46:00,48.34000015258789,48.380001068115234,48.31999969482422,48.380001068115234,110119
2026-05-15 14:47:00,48.400001525878906,48.41999816894531,48.31999969482422,48.34000015258789,156282
2026-05-15 14:48:00,48.400001525878906,48.459999084472656,48.380001068115234,48.380001068115234,109114
2026-05-15 14:49:00,48.31999969482422,48.41999816894531,48.29999923706055,48.41999816894531,486734
2026-05-15 14:50:00,48.29999923706055,48.31999969482422,48.2599983215332,48.29999923706055,335960
2026-05-15 14:51:00,48.31999969482422,48.31999969482422,48.29999923706055,48.29999923706055,48806
2026-05-15 14:52:00,48.36000061035156,48.380001068115234,48.31999969482422,48.31999969482422,38045
2026-05-15 14:53:00,48.380001068115234,48.380001068115234,48.34000015258789,48.36000061035156,59735
2026-05-15 14:54:00,48.34000015258789,48.380001068115234,48.34000015258789,48.380001068115234,47713
2026-05-15 14:55:00,48.380001068115234,48.41999816894531,48.36000061035156,48.380001068115234,184757
2026-05-15 14:56:00,48.36000061035156,48.400001525878906,48.36000061035156,48.380001068115234,229990
2026-05-15 14:57:00,48.34000015258789,48.380001068115234,48.31999969482422,48.36000061035156,345678
2026-05-15 14:58:00,48.31999969482422,48.34000015258789,48.279998779296875,48.34000015258789,391298
2026-05-15 14:59:00,48.34000015258789,48.34000015258789,48.279998779296875,48.279998779296875,182689
