Datetime,Close,High,Low,Open,Volume
2026-05-15 10:47:00,91.75,91.75,91.6500015258789,91.6500015258789,21200
2026-05-15 10:48:00,91.69999694824219,91.75,91.6500015258789,91.75,17061
2026-05-15 10:49:00,91.5999984741211,91.69999694824219,91.55000305175781,91.6500015258789,49314
2026-05-15 10:50:00,91.5999984741211,91.5999984741211,91.55000305175781,91.5999984741211,19367
2026-05-15 10:51:00,91.75,91.75,91.55000305175781,91.5999984741211,21259
2026-05-15 10:52:00,91.75,91.80000305175781,91.69999694824219,91.69999694824219,63558
2026-05-15 10:53:00,91.75,91.80000305175781,91.69999694824219,91.75,20497
2026-05-15 10:54:00,91.75,91.75,91.69999694824219,91.69999694824219,7697
2026-05-15 10:55:00,91.69999694824219,91.75,91.6500015258789,91.75,41926
2026-05-15 10:56:00,91.69999694824219,91.69999694824219,91.5999984741211,91.69999694824219,25906
2026-05-15 10:57:00,91.75,91.75,91.6500015258789,91.69999694824219,5440
2026-05-15 10:58:00,91.75,91.75,91.69999694824219,91.75,6136
2026-05-15 10:59:00,91.75,91.75,91.69999694824219,91.75,2581
2026-05-15 11:00:00,91.69999694824219,91.75,91.6500015258789,91.69999694824219,21012
2026-05-15 11:01:00,91.69999694824219,91.69999694824219,91.6500015258789,91.6500015258789,1766
2026-05-15 11:02:00,91.55000305175781,91.69999694824219,91.55000305175781,91.6500015258789,59769
2026-05-15 11:03:00,91.5999984741211,91.5999984741211,91.55000305175781,91.55000305175781,24912
2026-05-15 11:04:00,91.55000305175781,91.5999984741211,91.55000305175781,91.5999984741211,9572
2026-05-15 11:05:00,91.55000305175781,91.55000305175781,91.5,91.55000305175781,16640
2026-05-15 11:06:00,91.55000305175781,91.55000305175781,91.5,91.55000305175781,2948
2026-05-15 11:07:00,91.55000305175781,91.55000305175781,91.5,91.55000305175781,30596
2026-05-15 11:08:00,91.5,91.55000305175781,91.44999694824219,91.5,43947
2026-05-15 11:09:00,91.5,91.5,91.44999694824219,91.5,6116
2026-05-15 11:10:00,91.5,91.5,91.44999694824219,91.5,17041
2026-05-15 11:11:00,91.5,91.5,91.44999694824219,91.5,6629
2026-05-15 11:12:00,91.5,91.5,91.44999694824219,91.44999694824219,13493
2026-05-15 11:13:00,91.55000305175781,91.55000305175781,91.44999694824219,91.5,11902
2026-05-15 11:14:00,91.55000305175781,91.55000305175781,91.5,91.55000305175781,14397
2026-05-15 11:15:00,91.5999984741211,91.5999984741211,91.5,91.5,34132
2026-05-15 11:16:00,91.5999984741211,91.5999984741211,91.55000305175781,91.55000305175781,21788
2026-05-15 11:17:00,91.5999984741211,91.5999984741211,91.55000305175781,91.55000305175781,6973
2026-05-15 11:18:00,91.5999984741211,91.5999984741211,91.55000305175781,91.5999984741211,8314
2026-05-15 11:19:00,91.5999984741211,91.5999984741211,91.55000305175781,91.5999984741211,25100
2026-05-15 11:20:00,91.6500015258789,91.6500015258789,91.55000305175781,91.5999984741211,14948
2026-05-15 11:21:00,91.5999984741211,91.5999984741211,91.55000305175781,91.5999984741211,19365
2026-05-15 11:22:00,91.5999984741211,91.5999984741211,91.55000305175781,91.5999984741211,3282
2026-05-15 11:23:00,91.5999984741211,91.5999984741211,91.55000305175781,91.5999984741211,5232
2026-05-15 11:24:00,91.55000305175781,91.5999984741211,91.55000305175781,91.5999984741211,39909
2026-05-15 11:25:00,91.55000305175781,91.55000305175781,91.5,91.55000305175781,7042
2026-05-15 11:26:00,91.55000305175781,91.55000305175781,91.5,91.55000305175781,3785
2026-05-15 11:27:00,91.5,91.55000305175781,91.5,91.55000305175781,5794
2026-05-15 11:28:00,91.55000305175781,91.55000305175781,91.5,91.55000305175781,20360
2026-05-15 11:29:00,91.5999984741211,91.5999984741211,91.5,91.55000305175781,15213
2026-05-15 11:30:00,91.55000305175781,91.5999984741211,91.5,91.55000305175781,7269
2026-05-15 11:31:00,91.5999984741211,91.5999984741211,91.5,91.55000305175781,5234
2026-05-15 11:32:00,91.55000305175781,91.5999984741211,91.55000305175781,91.5999984741211,11726
2026-05-15 11:33:00,91.5999984741211,91.5999984741211,91.55000305175781,91.5999984741211,8601
2026-05-15 11:34:00,91.5,91.5999984741211,91.5,91.5999984741211,20025
2026-05-15 11:35:00,91.55000305175781,91.55000305175781,91.5,91.55000305175781,4109
2026-05-15 11:36:00,91.55000305175781,91.55000305175781,91.5,91.55000305175781,6190
2026-05-15 11:37:00,91.5,91.55000305175781,91.5,91.55000305175781,52959
2026-05-15 11:38:00,91.44999694824219,91.5,91.44999694824219,91.5,6855
2026-05-15 11:39:00,91.5,91.5,91.44999694824219,91.5,7161
2026-05-15 11:40:00,91.44999694824219,91.5,91.4000015258789,91.44999694824219,61832
2026-05-15 11:41:00,91.5,91.5,91.4000015258789,91.44999694824219,13334
2026-05-15 11:42:00,91.5,91.5,91.4000015258789,91.44999694824219,26709
2026-05-15 11:43:00,91.5,91.55000305175781,91.44999694824219,91.5,28110
2026-05-15 11:44:00,91.5,91.5,91.5,91.5,4332
2026-05-15 11:45:00,91.44999694824219,91.5,91.4000015258789,91.5,25648
2026-05-15 11:46:00,91.4000015258789,91.44999694824219,91.3499984741211,91.44999694824219,70214
2026-05-15 11:47:00,91.44999694824219,91.44999694824219,91.3499984741211,91.3499984741211,17318
2026-05-15 11:48:00,91.44999694824219,91.44999694824219,91.4000015258789,91.4000015258789,49822
2026-05-15 11:49:00,91.44999694824219,91.44999694824219,91.4000015258789,91.44999694824219,9260
2026-05-15 11:50:00,91.44999694824219,91.44999694824219,91.4000015258789,91.44999694824219,4010
2026-05-15 11:51:00,91.44999694824219,91.5,91.4000015258789,91.44999694824219,40725
2026-05-15 11:52:00,91.5,91.5,91.44999694824219,91.44999694824219,10940
2026-05-15 11:53:00,91.5,91.5,91.44999694824219,91.5,6410
2026-05-15 11:54:00,91.44999694824219,91.5,91.44999694824219,91.5,9362
2026-05-15 11:55:00,91.4000015258789,91.44999694824219,91.3499984741211,91.44999694824219,30461
2026-05-15 11:56:00,91.3499984741211,91.4000015258789,91.3499984741211,91.4000015258789,10545
2026-05-15 11:57:00,91.4000015258789,91.4000015258789,91.3499984741211,91.4000015258789,26292
2026-05-15 11:58:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,5095
2026-05-15 11:59:00,91.3499984741211,91.4000015258789,91.3499984741211,91.3499984741211,14589
2026-05-15 12:00:00,91.4000015258789,91.4000015258789,91.30000305175781,91.4000015258789,27714
2026-05-15 12:01:00,91.4000015258789,91.4000015258789,91.3499984741211,91.4000015258789,3049
2026-05-15 12:02:00,91.4000015258789,91.4000015258789,91.3499984741211,91.4000015258789,5371
2026-05-15 12:03:00,91.3499984741211,91.4000015258789,91.30000305175781,91.3499984741211,9583
2026-05-15 12:04:00,91.3499984741211,91.3499984741211,91.25,91.3499984741211,62850
2026-05-15 12:05:00,91.3499984741211,91.3499984741211,91.30000305175781,91.3499984741211,8248
2026-05-15 12:06:00,91.4000015258789,91.4000015258789,91.25,91.3499984741211,45824
2026-05-15 12:07:00,91.30000305175781,91.4000015258789,91.25,91.4000015258789,34606
2026-05-15 12:08:00,91.3499984741211,91.3499984741211,91.30000305175781,91.30000305175781,12924
2026-05-15 12:09:00,91.4000015258789,91.4000015258789,91.3499984741211,91.3499984741211,12132
2026-05-15 12:10:00,91.4000015258789,91.44999694824219,91.4000015258789,91.4000015258789,41542
2026-05-15 12:11:00,91.3499984741211,91.4000015258789,91.30000305175781,91.4000015258789,22965
2026-05-15 12:12:00,91.3499984741211,91.3499984741211,91.30000305175781,91.3499984741211,2680
2026-05-15 12:13:00,91.3499984741211,91.3499984741211,91.30000305175781,91.3499984741211,9662
2026-05-15 12:14:00,91.4000015258789,91.4000015258789,91.30000305175781,91.30000305175781,10313
2026-05-15 12:15:00,91.4000015258789,91.4000015258789,91.3499984741211,91.4000015258789,4757
2026-05-15 12:16:00,91.3499984741211,91.4000015258789,91.30000305175781,91.3499984741211,10589
2026-05-15 12:17:00,91.4000015258789,91.4000015258789,91.30000305175781,91.30000305175781,2180
2026-05-15 12:18:00,91.3499984741211,91.4000015258789,91.3499984741211,91.4000015258789,12095
2026-05-15 12:19:00,91.3499984741211,91.4000015258789,91.3499984741211,91.4000015258789,19903
2026-05-15 12:20:00,91.4000015258789,91.4000015258789,91.30000305175781,91.3499984741211,37106
2026-05-15 12:21:00,91.3499984741211,91.4000015258789,91.3499984741211,91.4000015258789,5573
2026-05-15 12:22:00,91.4000015258789,91.4000015258789,91.3499984741211,91.3499984741211,7309
2026-05-15 12:23:00,91.4000015258789,91.4000015258789,91.3499984741211,91.4000015258789,10452
2026-05-15 12:24:00,91.3499984741211,91.4000015258789,91.30000305175781,91.4000015258789,10609
2026-05-15 12:25:00,91.4000015258789,91.4000015258789,91.3499984741211,91.3499984741211,3156
2026-05-15 12:26:00,91.4000015258789,91.4000015258789,91.3499984741211,91.4000015258789,3287
2026-05-15 12:27:00,91.3499984741211,91.4000015258789,91.30000305175781,91.3499984741211,13872
2026-05-15 12:28:00,91.3499984741211,91.3499984741211,91.30000305175781,91.3499984741211,13133
2026-05-15 12:29:00,91.3499984741211,91.3499984741211,91.30000305175781,91.3499984741211,57907
2026-05-15 12:30:00,91.3499984741211,91.3499984741211,91.30000305175781,91.3499984741211,14815
2026-05-15 12:31:00,91.30000305175781,91.3499984741211,91.25,91.3499984741211,39315
2026-05-15 12:32:00,91.3499984741211,91.3499984741211,91.25,91.30000305175781,8193
2026-05-15 12:33:00,91.3499984741211,91.3499984741211,91.30000305175781,91.3499984741211,20922
2026-05-15 12:34:00,91.3499984741211,91.3499984741211,91.30000305175781,91.3499984741211,11837
2026-05-15 12:35:00,91.30000305175781,91.3499984741211,91.25,91.3499984741211,44421
2026-05-15 12:36:00,91.30000305175781,91.30000305175781,91.25,91.25,5675
2026-05-15 12:37:00,91.30000305175781,91.30000305175781,91.25,91.30000305175781,11697
2026-05-15 12:38:00,91.4000015258789,91.4000015258789,91.25,91.30000305175781,21075
2026-05-15 12:39:00,91.3499984741211,91.4000015258789,91.30000305175781,91.3499984741211,11965
2026-05-15 12:40:00,91.3499984741211,91.3499984741211,91.30000305175781,91.3499984741211,5462
2026-05-15 12:41:00,91.3499984741211,91.3499984741211,91.30000305175781,91.3499984741211,22389
2026-05-15 12:42:00,91.3499984741211,91.3499984741211,91.30000305175781,91.3499984741211,11811
2026-05-15 12:43:00,91.3499984741211,91.3499984741211,91.30000305175781,91.3499984741211,8705
2026-05-15 12:44:00,91.3499984741211,91.3499984741211,91.30000305175781,91.3499984741211,11939
2026-05-15 12:45:00,91.3499984741211,91.3499984741211,91.30000305175781,91.3499984741211,11298
2026-05-15 12:46:00,91.30000305175781,91.3499984741211,91.30000305175781,91.3499984741211,11365
2026-05-15 12:47:00,91.3499984741211,91.3499984741211,91.30000305175781,91.3499984741211,4263
2026-05-15 12:48:00,91.3499984741211,91.3499984741211,91.30000305175781,91.30000305175781,9487
2026-05-15 12:49:00,91.3499984741211,91.3499984741211,91.30000305175781,91.30000305175781,25583
2026-05-15 12:50:00,91.4000015258789,91.4000015258789,91.30000305175781,91.3499984741211,25127
2026-05-15 12:51:00,91.3499984741211,91.4000015258789,91.3499984741211,91.4000015258789,9166
2026-05-15 12:52:00,91.4000015258789,91.4000015258789,91.3499984741211,91.4000015258789,7678
2026-05-15 12:53:00,91.4000015258789,91.4000015258789,91.3499984741211,91.4000015258789,9799
2026-05-15 12:54:00,91.44999694824219,91.44999694824219,91.3499984741211,91.4000015258789,36066
2026-05-15 12:55:00,91.44999694824219,91.44999694824219,91.4000015258789,91.4000015258789,4667
2026-05-15 12:56:00,91.5,91.5,91.4000015258789,91.44999694824219,53021
2026-05-15 12:57:00,91.44999694824219,91.5,91.44999694824219,91.5,19612
2026-05-15 12:58:00,91.5,91.5,91.44999694824219,91.5,19785
2026-05-15 12:59:00,91.44999694824219,91.5,91.3499984741211,91.5,56842
2026-05-15 13:00:00,91.44999694824219,91.44999694824219,91.4000015258789,91.44999694824219,4978
2026-05-15 13:01:00,91.44999694824219,91.44999694824219,91.4000015258789,91.44999694824219,8551
2026-05-15 13:02:00,91.44999694824219,91.5,91.4000015258789,91.44999694824219,23195
2026-05-15 13:03:00,91.44999694824219,91.44999694824219,91.4000015258789,91.44999694824219,4437
2026-05-15 13:04:00,91.44999694824219,91.44999694824219,91.4000015258789,91.44999694824219,6909
2026-05-15 13:05:00,91.44999694824219,91.44999694824219,91.4000015258789,91.44999694824219,4629
2026-05-15 13:06:00,91.44999694824219,91.5,91.4000015258789,91.44999694824219,39353
2026-05-15 13:07:00,91.44999694824219,91.5,91.4000015258789,91.5,41632
2026-05-15 13:08:00,91.44999694824219,91.44999694824219,91.4000015258789,91.44999694824219,18722
2026-05-15 13:09:00,91.4000015258789,91.44999694824219,91.3499984741211,91.4000015258789,7853
2026-05-15 13:10:00,91.3499984741211,91.4000015258789,91.30000305175781,91.3499984741211,22496
2026-05-15 13:11:00,91.3499984741211,91.3499984741211,91.30000305175781,91.3499984741211,5601
2026-05-15 13:12:00,91.30000305175781,91.3499984741211,91.30000305175781,91.3499984741211,7314
2026-05-15 13:13:00,91.3499984741211,91.3499984741211,91.30000305175781,91.3499984741211,7036
2026-05-15 13:14:00,91.4000015258789,91.4000015258789,91.3499984741211,91.3499984741211,9204
2026-05-15 13:15:00,91.4000015258789,91.4000015258789,91.3499984741211,91.4000015258789,3213
2026-05-15 13:16:00,91.30000305175781,91.4000015258789,91.30000305175781,91.4000015258789,54824
2026-05-15 13:17:00,91.25,91.30000305175781,91.25,91.30000305175781,25252
2026-05-15 13:18:00,91.3499984741211,91.3499984741211,91.25,91.30000305175781,5885
2026-05-15 13:19:00,91.4000015258789,91.4000015258789,91.30000305175781,91.30000305175781,22821
2026-05-15 13:20:00,91.4000015258789,91.4000015258789,91.3499984741211,91.4000015258789,6570
2026-05-15 13:21:00,91.5,91.5,91.3499984741211,91.4000015258789,60914
2026-05-15 13:22:00,91.4000015258789,91.5,91.3499984741211,91.5,27026
2026-05-15 13:23:00,91.30000305175781,91.4000015258789,91.30000305175781,91.4000015258789,31926
2026-05-15 13:24:00,91.30000305175781,91.30000305175781,91.25,91.30000305175781,7140
2026-05-15 13:25:00,91.3499984741211,91.3499984741211,91.25,91.30000305175781,12055
2026-05-15 13:26:00,91.3499984741211,91.4000015258789,91.30000305175781,91.3499984741211,7565
2026-05-15 13:27:00,91.30000305175781,91.3499984741211,91.25,91.3499984741211,16015
2026-05-15 13:28:00,91.3499984741211,91.4000015258789,91.25,91.30000305175781,16839
2026-05-15 13:29:00,91.3499984741211,91.4000015258789,91.3499984741211,91.3499984741211,6332
2026-05-15 13:30:00,91.30000305175781,91.4000015258789,91.25,91.4000015258789,18287
2026-05-15 13:31:00,91.19999694824219,91.30000305175781,91.0999984741211,91.30000305175781,200950
2026-05-15 13:32:00,91.19999694824219,91.19999694824219,91.0999984741211,91.1500015258789,23718
2026-05-15 13:33:00,91.19999694824219,91.25,91.1500015258789,91.19999694824219,15418
2026-05-15 13:34:00,91.1500015258789,91.19999694824219,91.0999984741211,91.19999694824219,49777
2026-05-15 13:35:00,91.1500015258789,91.1500015258789,91.0999984741211,91.1500015258789,23470
2026-05-15 13:36:00,91.19999694824219,91.19999694824219,91.0999984741211,91.1500015258789,51322
2026-05-15 13:37:00,91.19999694824219,91.19999694824219,91.1500015258789,91.19999694824219,32974
2026-05-15 13:38:00,91.19999694824219,91.19999694824219,91.1500015258789,91.19999694824219,30148
2026-05-15 13:39:00,91.1500015258789,91.19999694824219,91.0999984741211,91.19999694824219,21469
2026-05-15 13:40:00,91.0999984741211,91.1500015258789,91.05000305175781,91.1500015258789,71657
2026-05-15 13:41:00,90.94999694824219,91.0999984741211,90.9000015258789,91.0999984741211,382624
2026-05-15 13:42:00,91.0999984741211,91.0999984741211,90.9000015258789,90.94999694824219,134426
2026-05-15 13:43:00,91.05000305175781,91.0999984741211,91.0,91.0999984741211,20028
2026-05-15 13:44:00,91.0,91.05000305175781,90.94999694824219,91.0,66172
2026-05-15 13:45:00,91.0,91.0,90.94999694824219,91.0,28805
2026-05-15 13:46:00,90.9000015258789,91.05000305175781,90.9000015258789,91.0,30683
2026-05-15 13:47:00,90.9000015258789,90.94999694824219,90.8499984741211,90.94999694824219,43629
2026-05-15 13:48:00,90.94999694824219,90.94999694824219,90.8499984741211,90.9000015258789,59340
2026-05-15 13:49:00,90.9000015258789,90.94999694824219,90.8499984741211,90.94999694824219,46760
2026-05-15 13:50:00,90.8499984741211,90.9000015258789,90.80000305175781,90.8499984741211,64239
2026-05-15 13:51:00,90.80000305175781,90.8499984741211,90.75,90.8499984741211,64905
2026-05-15 13:52:00,90.9000015258789,90.9000015258789,90.75,90.80000305175781,56575
2026-05-15 13:53:00,91.0,91.05000305175781,90.9000015258789,90.9000015258789,56972
2026-05-15 13:54:00,91.0999984741211,91.0999984741211,90.94999694824219,91.0,60314
2026-05-15 13:55:00,91.05000305175781,91.0999984741211,91.0,91.0999984741211,68761
2026-05-15 13:56:00,91.05000305175781,91.05000305175781,91.0,91.05000305175781,10530
2026-05-15 13:57:00,91.0,91.05000305175781,90.94999694824219,91.05000305175781,22190
2026-05-15 13:58:00,90.94999694824219,91.0,90.9000015258789,91.0,43876
2026-05-15 13:59:00,91.05000305175781,91.05000305175781,90.9000015258789,90.94999694824219,27638
2026-05-15 14:00:00,91.0,91.0999984741211,90.94999694824219,91.05000305175781,89647
2026-05-15 14:01:00,91.05000305175781,91.05000305175781,90.9000015258789,91.0,150754
2026-05-15 14:02:00,91.0,91.05000305175781,91.0,91.05000305175781,36260
2026-05-15 14:03:00,91.0,91.0,90.94999694824219,91.0,31478
2026-05-15 14:04:00,90.94999694824219,91.0,90.9000015258789,90.94999694824219,38597
2026-05-15 14:05:00,91.0,91.05000305175781,90.94999694824219,90.94999694824219,30861
2026-05-15 14:06:00,91.05000305175781,91.05000305175781,90.94999694824219,91.0,24397
2026-05-15 14:07:00,91.05000305175781,91.05000305175781,91.0,91.05000305175781,2413
2026-05-15 14:08:00,91.0999984741211,91.0999984741211,91.0,91.05000305175781,41036
2026-05-15 14:09:00,91.0999984741211,91.1500015258789,91.05000305175781,91.0999984741211,97273
2026-05-15 14:10:00,91.1500015258789,91.1500015258789,91.05000305175781,91.05000305175781,11940
2026-05-15 14:11:00,91.1500015258789,91.25,91.0999984741211,91.1500015258789,73630
2026-05-15 14:12:00,91.19999694824219,91.19999694824219,91.0999984741211,91.1500015258789,10112
2026-05-15 14:13:00,91.25,91.25,91.1500015258789,91.19999694824219,20855
2026-05-15 14:14:00,91.30000305175781,91.30000305175781,91.19999694824219,91.25,76515
2026-05-15 14:15:00,91.3499984741211,91.3499984741211,91.25,91.30000305175781,50235
2026-05-15 14:16:00,91.4000015258789,91.4000015258789,91.30000305175781,91.3499984741211,20917
2026-05-15 14:17:00,91.5,91.5,91.3499984741211,91.4000015258789,64841
2026-05-15 14:18:00,91.4000015258789,91.55000305175781,91.3499984741211,91.55000305175781,177729
2026-05-15 14:19:00,91.4000015258789,91.4000015258789,91.3499984741211,91.4000015258789,26798
2026-05-15 14:20:00,91.30000305175781,91.4000015258789,91.25,91.4000015258789,66980
2026-05-15 14:21:00,91.3499984741211,91.4000015258789,91.30000305175781,91.30000305175781,57265
2026-05-15 14:22:00,91.3499984741211,91.3499984741211,91.19999694824219,91.30000305175781,131754
2026-05-15 14:23:00,91.44999694824219,91.44999694824219,91.3499984741211,91.3499984741211,58971
2026-05-15 14:24:00,91.4000015258789,91.44999694824219,91.4000015258789,91.44999694824219,29619
2026-05-15 14:25:00,91.4000015258789,91.4000015258789,91.3499984741211,91.4000015258789,30637
2026-05-15 14:26:00,91.30000305175781,91.4000015258789,91.30000305175781,91.4000015258789,12234
2026-05-15 14:27:00,91.30000305175781,91.3499984741211,91.25,91.3499984741211,28402
2026-05-15 14:28:00,91.25,91.30000305175781,91.19999694824219,91.25,32783
2026-05-15 14:29:00,91.25,91.25,91.1500015258789,91.25,35963
2026-05-15 14:30:00,91.3499984741211,91.3499984741211,91.25,91.25,58315
2026-05-15 14:31:00,91.30000305175781,91.4000015258789,91.30000305175781,91.30000305175781,57195
2026-05-15 14:32:00,91.30000305175781,91.30000305175781,91.25,91.30000305175781,23499
2026-05-15 14:33:00,91.30000305175781,91.30000305175781,91.25,91.30000305175781,9739
2026-05-15 14:34:00,91.3499984741211,91.4000015258789,91.25,91.30000305175781,85991
2026-05-15 14:35:00,91.3499984741211,91.3499984741211,91.30000305175781,91.3499984741211,30124
2026-05-15 14:36:00,91.30000305175781,91.3499984741211,91.25,91.3499984741211,8183
2026-05-15 14:37:00,91.1500015258789,91.30000305175781,91.1500015258789,91.30000305175781,51531
2026-05-15 14:38:00,91.25,91.25,91.1500015258789,91.19999694824219,36504
2026-05-15 14:39:00,91.19999694824219,91.30000305175781,91.19999694824219,91.25,40127
2026-05-15 14:40:00,91.1500015258789,91.19999694824219,91.0999984741211,91.19999694824219,63708
2026-05-15 14:41:00,91.25,91.25,91.19999694824219,91.19999694824219,11675
2026-05-15 14:42:00,91.25,91.25,91.19999694824219,91.25,8093
2026-05-15 14:43:00,91.25,91.25,91.19999694824219,91.19999694824219,12904
2026-05-15 14:44:00,91.19999694824219,91.25,91.0999984741211,91.25,56119
2026-05-15 14:45:00,91.19999694824219,91.19999694824219,91.1500015258789,91.1500015258789,53607
2026-05-15 14:46:00,91.19999694824219,91.19999694824219,91.1500015258789,91.19999694824219,15513
2026-05-15 14:47:00,91.19999694824219,91.19999694824219,91.1500015258789,91.19999694824219,45270
2026-05-15 14:48:00,91.19999694824219,91.25,91.0999984741211,91.19999694824219,103065
2026-05-15 14:49:00,91.1500015258789,91.19999694824219,91.0999984741211,91.19999694824219,105600
2026-05-15 14:50:00,91.0999984741211,91.1500015258789,91.05000305175781,91.0999984741211,65644
2026-05-15 14:51:00,91.0999984741211,91.0999984741211,91.05000305175781,91.0999984741211,26200
2026-05-15 14:52:00,91.1500015258789,91.1500015258789,91.05000305175781,91.0999984741211,80718
2026-05-15 14:53:00,91.1500015258789,91.19999694824219,91.0999984741211,91.1500015258789,35770
2026-05-15 14:54:00,91.0999984741211,91.19999694824219,91.0,91.19999694824219,134866
2026-05-15 14:55:00,91.1500015258789,91.19999694824219,91.0999984741211,91.0999984741211,79419
2026-05-15 14:56:00,91.19999694824219,91.19999694824219,91.1500015258789,91.19999694824219,23180
2026-05-15 14:57:00,91.25,91.25,91.1500015258789,91.19999694824219,86498
2026-05-15 14:58:00,91.1500015258789,91.25,91.0999984741211,91.25,120600
2026-05-15 14:59:00,91.19999694824219,91.25,91.0999984741211,91.0999984741211,101450
