Datetime,Close,High,Low,Open,Volume
2026-05-15 11:04:00,101.69999694824219,101.80000305175781,101.69999694824219,101.80000305175781,4331
2026-05-15 11:05:00,101.80000305175781,101.80000305175781,101.69999694824219,101.69999694824219,17439
2026-05-15 11:06:00,101.69999694824219,101.9000015258789,101.69999694824219,101.69999694824219,2824
2026-05-15 11:07:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,1600
2026-05-15 11:08:00,101.80000305175781,101.9000015258789,101.69999694824219,101.80000305175781,5124
2026-05-15 11:09:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,2161
2026-05-15 11:10:00,101.69999694824219,101.69999694824219,101.5999984741211,101.69999694824219,3313
2026-05-15 11:11:00,101.69999694824219,101.69999694824219,101.5999984741211,101.69999694824219,6303
2026-05-15 11:12:00,101.69999694824219,101.69999694824219,101.5999984741211,101.69999694824219,2292
2026-05-15 11:13:00,101.5999984741211,101.80000305175781,101.5999984741211,101.5999984741211,11202
2026-05-15 11:14:00,101.80000305175781,101.80000305175781,101.69999694824219,101.80000305175781,2335
2026-05-15 11:15:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,2163
2026-05-15 11:16:00,101.69999694824219,101.80000305175781,101.69999694824219,101.69999694824219,1936
2026-05-15 11:17:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,13651
2026-05-15 11:18:00,101.9000015258789,101.9000015258789,101.80000305175781,101.9000015258789,6007
2026-05-15 11:19:00,102.0,102.0,101.9000015258789,101.9000015258789,3162
2026-05-15 11:20:00,101.9000015258789,102.0,101.9000015258789,102.0,4724
2026-05-15 11:21:00,101.80000305175781,102.0,101.80000305175781,102.0,5702
2026-05-15 11:22:00,102.0,102.0,101.80000305175781,101.9000015258789,5987
2026-05-15 11:23:00,101.9000015258789,102.0,101.9000015258789,102.0,4441
2026-05-15 11:24:00,102.0,102.0,101.9000015258789,102.0,4799
2026-05-15 11:25:00,102.0,102.0,101.9000015258789,101.9000015258789,4634
2026-05-15 11:26:00,101.9000015258789,102.0,101.9000015258789,101.9000015258789,10600
2026-05-15 11:27:00,101.80000305175781,102.0,101.80000305175781,101.9000015258789,4994
2026-05-15 11:28:00,101.9000015258789,101.9000015258789,101.80000305175781,101.9000015258789,1949
2026-05-15 11:29:00,101.9000015258789,102.0,101.9000015258789,101.9000015258789,7444
2026-05-15 11:30:00,101.80000305175781,102.0,101.80000305175781,102.0,7544
2026-05-15 11:31:00,101.80000305175781,101.9000015258789,101.80000305175781,101.80000305175781,13143
2026-05-15 11:32:00,101.80000305175781,101.9000015258789,101.80000305175781,101.9000015258789,1761
2026-05-15 11:33:00,101.80000305175781,101.9000015258789,101.80000305175781,101.9000015258789,5418
2026-05-15 11:34:00,101.69999694824219,101.80000305175781,101.69999694824219,101.80000305175781,3175
2026-05-15 11:35:00,101.80000305175781,101.80000305175781,101.69999694824219,101.69999694824219,3547
2026-05-15 11:36:00,101.80000305175781,101.80000305175781,101.69999694824219,101.80000305175781,7533
2026-05-15 11:37:00,101.80000305175781,101.80000305175781,101.69999694824219,101.80000305175781,10480
2026-05-15 11:38:00,101.80000305175781,101.9000015258789,101.69999694824219,101.80000305175781,4733
2026-05-15 11:39:00,101.80000305175781,101.80000305175781,101.69999694824219,101.69999694824219,2247
2026-05-15 11:40:00,101.5999984741211,101.80000305175781,101.5999984741211,101.80000305175781,1570
2026-05-15 11:41:00,101.69999694824219,101.80000305175781,101.69999694824219,101.69999694824219,10233
2026-05-15 11:42:00,102.0,102.0,101.69999694824219,101.69999694824219,21845
2026-05-15 11:43:00,101.9000015258789,101.9000015258789,101.80000305175781,101.80000305175781,2738
2026-05-15 11:44:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,6084
2026-05-15 11:45:00,101.5,101.69999694824219,101.5,101.69999694824219,25527
2026-05-15 11:46:00,101.5999984741211,101.69999694824219,101.5,101.5999984741211,10963
2026-05-15 11:47:00,101.80000305175781,101.80000305175781,101.5999984741211,101.5999984741211,6464
2026-05-15 11:48:00,101.9000015258789,101.9000015258789,101.69999694824219,101.69999694824219,6813
2026-05-15 11:49:00,101.80000305175781,101.9000015258789,101.80000305175781,101.80000305175781,409
2026-05-15 11:50:00,101.9000015258789,101.9000015258789,101.80000305175781,101.9000015258789,3722
2026-05-15 11:51:00,101.9000015258789,102.0,101.80000305175781,101.9000015258789,4800
2026-05-15 11:52:00,101.9000015258789,101.9000015258789,101.80000305175781,101.9000015258789,9248
2026-05-15 11:53:00,101.9000015258789,101.9000015258789,101.80000305175781,101.9000015258789,4675
2026-05-15 11:54:00,101.80000305175781,101.9000015258789,101.80000305175781,101.80000305175781,1772
2026-05-15 11:55:00,101.5999984741211,101.9000015258789,101.5999984741211,101.9000015258789,15477
2026-05-15 11:56:00,101.69999694824219,101.80000305175781,101.69999694824219,101.80000305175781,7584
2026-05-15 11:57:00,101.80000305175781,101.80000305175781,101.5999984741211,101.69999694824219,7586
2026-05-15 11:58:00,101.80000305175781,101.80000305175781,101.69999694824219,101.80000305175781,2578
2026-05-15 11:59:00,101.69999694824219,101.9000015258789,101.69999694824219,101.80000305175781,6489
2026-05-15 12:00:00,101.69999694824219,101.69999694824219,101.5999984741211,101.69999694824219,10353
2026-05-15 12:01:00,101.69999694824219,101.69999694824219,101.5999984741211,101.5999984741211,3160
2026-05-15 12:02:00,101.69999694824219,101.69999694824219,101.5999984741211,101.69999694824219,10823
2026-05-15 12:03:00,101.69999694824219,101.69999694824219,101.5999984741211,101.69999694824219,4000
2026-05-15 12:04:00,101.5999984741211,101.69999694824219,101.5,101.69999694824219,13388
2026-05-15 12:05:00,101.5999984741211,101.69999694824219,101.5999984741211,101.5999984741211,7733
2026-05-15 12:06:00,101.5999984741211,101.5999984741211,101.4000015258789,101.5,30112
2026-05-15 12:07:00,101.4000015258789,101.5,101.4000015258789,101.5,11799
2026-05-15 12:08:00,101.5,101.5,101.4000015258789,101.5,5370
2026-05-15 12:09:00,101.5999984741211,101.5999984741211,101.5,101.5,8683
2026-05-15 12:10:00,101.5999984741211,101.5999984741211,101.5,101.5999984741211,3455
2026-05-15 12:11:00,101.5,101.5999984741211,101.5,101.5999984741211,10390
2026-05-15 12:12:00,101.5999984741211,101.5999984741211,101.5,101.5,33860
2026-05-15 12:13:00,101.80000305175781,101.80000305175781,101.5999984741211,101.5999984741211,8179
2026-05-15 12:14:00,101.80000305175781,101.80000305175781,101.5999984741211,101.5999984741211,5466
2026-05-15 12:15:00,101.69999694824219,101.69999694824219,101.5999984741211,101.69999694824219,1174
2026-05-15 12:16:00,101.5999984741211,101.80000305175781,101.5,101.69999694824219,10061
2026-05-15 12:17:00,101.69999694824219,101.69999694824219,101.5,101.5999984741211,4654
2026-05-15 12:18:00,101.5999984741211,101.69999694824219,101.5999984741211,101.69999694824219,135
2026-05-15 12:19:00,101.69999694824219,101.80000305175781,101.5999984741211,101.69999694824219,7311
2026-05-15 12:20:00,101.5999984741211,101.80000305175781,101.5999984741211,101.69999694824219,6281
2026-05-15 12:21:00,101.69999694824219,101.69999694824219,101.5999984741211,101.69999694824219,4962
2026-05-15 12:22:00,101.80000305175781,101.80000305175781,101.5999984741211,101.69999694824219,10369
2026-05-15 12:23:00,101.80000305175781,101.80000305175781,101.69999694824219,101.80000305175781,7350
2026-05-15 12:24:00,101.69999694824219,101.80000305175781,101.5999984741211,101.80000305175781,3687
2026-05-15 12:25:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,3166
2026-05-15 12:26:00,101.5999984741211,101.80000305175781,101.5999984741211,101.69999694824219,2917
2026-05-15 12:27:00,101.69999694824219,101.69999694824219,101.5999984741211,101.5999984741211,1602
2026-05-15 12:28:00,101.69999694824219,101.69999694824219,101.5999984741211,101.69999694824219,3527
2026-05-15 12:29:00,101.69999694824219,101.69999694824219,101.5999984741211,101.69999694824219,222
2026-05-15 12:30:00,101.69999694824219,101.80000305175781,101.5999984741211,101.69999694824219,3515
2026-05-15 12:31:00,101.5,101.69999694824219,101.5,101.5999984741211,5983
2026-05-15 12:32:00,101.5999984741211,101.5999984741211,101.5,101.5,3760
2026-05-15 12:33:00,101.5999984741211,101.5999984741211,101.5,101.5999984741211,2580
2026-05-15 12:34:00,101.5999984741211,101.5999984741211,101.5,101.5999984741211,3106
2026-05-15 12:35:00,101.5999984741211,101.5999984741211,101.5,101.5999984741211,13830
2026-05-15 12:36:00,101.5,101.5999984741211,101.5,101.5,2279
2026-05-15 12:37:00,101.5999984741211,101.5999984741211,101.5,101.5,6326
2026-05-15 12:38:00,101.5999984741211,101.69999694824219,101.5,101.5,7001
2026-05-15 12:39:00,101.5999984741211,101.69999694824219,101.5,101.5999984741211,8635
2026-05-15 12:40:00,101.5,101.5999984741211,101.5,101.5999984741211,813
2026-05-15 12:41:00,101.5999984741211,101.5999984741211,101.5,101.5999984741211,4755
2026-05-15 12:42:00,101.5,101.5999984741211,101.5,101.5,3624
2026-05-15 12:43:00,101.5999984741211,101.5999984741211,101.5,101.5,2671
2026-05-15 12:44:00,101.5,101.5999984741211,101.5,101.5,11850
2026-05-15 12:45:00,101.5999984741211,101.5999984741211,101.5,101.5,3242
2026-05-15 12:46:00,101.69999694824219,101.69999694824219,101.5,101.5,6395
2026-05-15 12:47:00,101.69999694824219,101.69999694824219,101.5,101.5,3202
2026-05-15 12:48:00,101.5,101.69999694824219,101.5,101.69999694824219,14875
2026-05-15 12:49:00,101.5,101.5999984741211,101.5,101.5,3955
2026-05-15 12:50:00,101.5999984741211,101.5999984741211,101.5,101.5999984741211,7810
2026-05-15 12:51:00,101.5999984741211,101.69999694824219,101.5,101.5,5416
2026-05-15 12:52:00,101.5999984741211,101.5999984741211,101.5,101.5999984741211,1445
2026-05-15 12:53:00,101.5,101.5999984741211,101.5,101.5999984741211,7507
2026-05-15 12:54:00,101.5999984741211,101.69999694824219,101.5999984741211,101.5999984741211,6493
2026-05-15 12:55:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,2097
2026-05-15 12:56:00,101.69999694824219,101.69999694824219,101.5,101.5,3555
2026-05-15 12:57:00,101.5999984741211,101.69999694824219,101.5,101.69999694824219,5198
2026-05-15 12:58:00,101.5,101.5999984741211,101.5,101.5,3426
2026-05-15 12:59:00,101.5,101.5999984741211,101.5,101.5999984741211,1705
2026-05-15 13:00:00,101.5999984741211,101.5999984741211,101.5,101.5999984741211,9227
2026-05-15 13:01:00,101.5,101.5999984741211,101.5,101.5,9550
2026-05-15 13:02:00,101.5999984741211,101.69999694824219,101.5999984741211,101.5999984741211,10710
2026-05-15 13:03:00,101.5999984741211,101.5999984741211,101.5,101.5999984741211,7155
2026-05-15 13:04:00,101.5999984741211,101.5999984741211,101.5,101.5,34867
2026-05-15 13:05:00,101.5999984741211,101.5999984741211,101.5,101.5999984741211,4725
2026-05-15 13:06:00,101.5,101.5999984741211,101.5,101.5,5162
2026-05-15 13:07:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,417
2026-05-15 13:08:00,101.5,101.5999984741211,101.4000015258789,101.5999984741211,11603
2026-05-15 13:09:00,101.5,101.5,101.4000015258789,101.4000015258789,20833
2026-05-15 13:10:00,101.5,101.5,101.4000015258789,101.5,3630
2026-05-15 13:11:00,101.4000015258789,101.5,101.4000015258789,101.5,2243
2026-05-15 13:12:00,101.5,101.5,101.4000015258789,101.5,6206
2026-05-15 13:13:00,101.5,101.5,101.4000015258789,101.5,3609
2026-05-15 13:14:00,101.5,101.5999984741211,101.4000015258789,101.5,4850
2026-05-15 13:15:00,101.5,101.5999984741211,101.4000015258789,101.5999984741211,7317
2026-05-15 13:16:00,101.5,101.5,101.4000015258789,101.5,908
2026-05-15 13:17:00,101.5,101.5,101.4000015258789,101.4000015258789,10558
2026-05-15 13:18:00,101.5,101.5999984741211,101.5,101.5,8564
2026-05-15 13:19:00,101.69999694824219,101.69999694824219,101.5,101.5999984741211,4257
2026-05-15 13:20:00,101.69999694824219,101.69999694824219,101.5,101.5999984741211,6448
2026-05-15 13:21:00,101.69999694824219,101.69999694824219,101.5,101.69999694824219,10899
2026-05-15 13:22:00,101.69999694824219,101.69999694824219,101.5999984741211,101.69999694824219,3601
2026-05-15 13:23:00,101.5999984741211,101.69999694824219,101.5999984741211,101.69999694824219,4754
2026-05-15 13:24:00,101.5,101.69999694824219,101.5,101.5999984741211,4669
2026-05-15 13:25:00,101.69999694824219,101.69999694824219,101.5,101.69999694824219,2285
2026-05-15 13:26:00,101.69999694824219,101.69999694824219,101.5999984741211,101.5999984741211,4668
2026-05-15 13:27:00,101.5,101.69999694824219,101.5,101.69999694824219,3837
2026-05-15 13:28:00,101.5999984741211,101.5999984741211,101.5,101.5999984741211,4300
2026-05-15 13:29:00,101.69999694824219,101.69999694824219,101.5999984741211,101.5999984741211,3947
2026-05-15 13:30:00,101.5999984741211,101.5999984741211,101.5,101.5999984741211,2772
2026-05-15 13:31:00,101.5,101.5999984741211,101.5,101.5999984741211,11021
2026-05-15 13:32:00,101.5,101.5,101.4000015258789,101.5,2502
2026-05-15 13:33:00,101.4000015258789,101.5,101.4000015258789,101.5,3912
2026-05-15 13:34:00,101.5,101.5,101.4000015258789,101.5,2209
2026-05-15 13:35:00,101.5999984741211,101.5999984741211,101.4000015258789,101.5,8391
2026-05-15 13:36:00,101.4000015258789,101.5,101.4000015258789,101.4000015258789,4014
2026-05-15 13:37:00,101.4000015258789,101.4000015258789,101.30000305175781,101.4000015258789,23961
2026-05-15 13:38:00,101.4000015258789,101.4000015258789,101.30000305175781,101.4000015258789,5843
2026-05-15 13:39:00,101.4000015258789,101.4000015258789,101.30000305175781,101.4000015258789,5761
2026-05-15 13:40:00,101.4000015258789,101.4000015258789,101.19999694824219,101.4000015258789,20119
2026-05-15 13:41:00,101.30000305175781,101.4000015258789,101.19999694824219,101.30000305175781,10774
2026-05-15 13:42:00,101.5,101.5999984741211,101.19999694824219,101.30000305175781,98792
2026-05-15 13:43:00,101.4000015258789,101.5,101.30000305175781,101.4000015258789,10969
2026-05-15 13:44:00,101.19999694824219,101.4000015258789,101.19999694824219,101.30000305175781,11432
2026-05-15 13:45:00,101.0999984741211,101.19999694824219,101.0999984741211,101.19999694824219,18838
2026-05-15 13:46:00,101.0,101.19999694824219,100.9000015258789,101.0999984741211,57678
2026-05-15 13:47:00,100.9000015258789,101.0999984741211,100.9000015258789,101.0,62206
2026-05-15 13:48:00,101.0,101.0999984741211,100.80000305175781,101.0,48672
2026-05-15 13:49:00,101.0,101.0,100.80000305175781,101.0,48717
2026-05-15 13:50:00,100.80000305175781,101.0,100.80000305175781,101.0,34202
2026-05-15 13:51:00,100.80000305175781,100.9000015258789,100.69999694824219,100.80000305175781,41092
2026-05-15 13:52:00,101.0,101.0,100.69999694824219,100.69999694824219,18842
2026-05-15 13:53:00,101.0999984741211,101.0999984741211,100.9000015258789,101.0,10582
2026-05-15 13:54:00,101.0999984741211,101.0999984741211,101.0,101.0999984741211,27225
2026-05-15 13:55:00,101.0999984741211,101.0999984741211,101.0,101.0999984741211,11508
2026-05-15 13:56:00,101.0999984741211,101.0999984741211,101.0,101.0999984741211,3222
2026-05-15 13:57:00,101.0,101.0999984741211,101.0,101.0999984741211,6081
2026-05-15 13:58:00,100.9000015258789,101.0999984741211,100.80000305175781,101.0999984741211,12856
2026-05-15 13:59:00,101.0999984741211,101.0999984741211,100.9000015258789,100.9000015258789,9294
2026-05-15 14:00:00,101.0999984741211,101.0999984741211,101.0,101.0999984741211,14881
2026-05-15 14:01:00,101.0999984741211,101.0999984741211,101.0,101.0,1982
2026-05-15 14:02:00,101.0,101.0999984741211,101.0,101.0999984741211,16946
2026-05-15 14:03:00,101.0,101.0,100.9000015258789,101.0,7125
2026-05-15 14:04:00,101.0,101.0,100.9000015258789,101.0,8191
2026-05-15 14:05:00,101.0999984741211,101.0999984741211,101.0,101.0,18936
2026-05-15 14:06:00,101.19999694824219,101.19999694824219,101.0,101.0,30540
2026-05-15 14:07:00,101.19999694824219,101.19999694824219,101.0999984741211,101.19999694824219,2834
2026-05-15 14:08:00,101.19999694824219,101.30000305175781,101.0999984741211,101.19999694824219,23732
2026-05-15 14:09:00,101.19999694824219,101.30000305175781,101.0999984741211,101.19999694824219,5081
2026-05-15 14:10:00,101.30000305175781,101.30000305175781,101.0999984741211,101.0999984741211,5042
2026-05-15 14:11:00,101.19999694824219,101.30000305175781,101.0999984741211,101.30000305175781,10788
2026-05-15 14:12:00,101.30000305175781,101.30000305175781,101.19999694824219,101.19999694824219,11066
2026-05-15 14:13:00,101.30000305175781,101.4000015258789,101.19999694824219,101.30000305175781,7981
2026-05-15 14:14:00,101.4000015258789,101.5,101.30000305175781,101.30000305175781,4828
2026-05-15 14:15:00,101.4000015258789,101.5,101.30000305175781,101.4000015258789,11878
2026-05-15 14:16:00,101.5,101.5,101.4000015258789,101.5,5991
2026-05-15 14:17:00,101.5999984741211,101.69999694824219,101.4000015258789,101.4000015258789,10306
2026-05-15 14:18:00,101.69999694824219,101.69999694824219,101.5999984741211,101.5999984741211,9026
2026-05-15 14:19:00,101.5999984741211,101.69999694824219,101.5999984741211,101.69999694824219,2913
2026-05-15 14:20:00,101.5,101.69999694824219,101.5,101.69999694824219,5473
2026-05-15 14:21:00,101.5999984741211,101.69999694824219,101.5,101.5999984741211,12604
2026-05-15 14:22:00,101.5,101.5999984741211,101.5,101.5999984741211,610
2026-05-15 14:23:00,101.5999984741211,101.69999694824219,101.5,101.5999984741211,13078
2026-05-15 14:24:00,101.5999984741211,101.69999694824219,101.5999984741211,101.69999694824219,6523
2026-05-15 14:25:00,101.69999694824219,101.69999694824219,101.5,101.5999984741211,13412
2026-05-15 14:26:00,101.5999984741211,101.69999694824219,101.5,101.69999694824219,6913
2026-05-15 14:27:00,101.5999984741211,101.5999984741211,101.5,101.5999984741211,1064
2026-05-15 14:28:00,101.5,101.5999984741211,101.30000305175781,101.5999984741211,26005
2026-05-15 14:29:00,101.5999984741211,101.5999984741211,101.5,101.5,8630
2026-05-15 14:30:00,101.5999984741211,101.69999694824219,101.5,101.5,37639
2026-05-15 14:31:00,101.5999984741211,101.69999694824219,101.5999984741211,101.69999694824219,6779
2026-05-15 14:32:00,101.5999984741211,101.5999984741211,101.5,101.5,5147
2026-05-15 14:33:00,101.5999984741211,101.5999984741211,101.5,101.5999984741211,4461
2026-05-15 14:34:00,101.5999984741211,101.80000305175781,101.5999984741211,101.5999984741211,42552
2026-05-15 14:35:00,101.5999984741211,101.69999694824219,101.5999984741211,101.69999694824219,1248
2026-05-15 14:36:00,101.69999694824219,101.69999694824219,101.5999984741211,101.69999694824219,7363
2026-05-15 14:37:00,101.4000015258789,101.69999694824219,101.30000305175781,101.69999694824219,33551
2026-05-15 14:38:00,101.5,101.5,101.4000015258789,101.5,6156
2026-05-15 14:39:00,101.5,101.5,101.4000015258789,101.5,2374
2026-05-15 14:40:00,101.4000015258789,101.5,101.30000305175781,101.5,11227
2026-05-15 14:41:00,101.4000015258789,101.5,101.4000015258789,101.4000015258789,25095
2026-05-15 14:42:00,101.5,101.5,101.4000015258789,101.4000015258789,7691
2026-05-15 14:43:00,101.5,101.5,101.4000015258789,101.5,9629
2026-05-15 14:44:00,101.4000015258789,101.5,101.30000305175781,101.5,11975
2026-05-15 14:45:00,101.4000015258789,101.4000015258789,101.30000305175781,101.4000015258789,10849
2026-05-15 14:46:00,101.30000305175781,101.4000015258789,101.19999694824219,101.4000015258789,22461
2026-05-15 14:47:00,101.4000015258789,101.4000015258789,101.19999694824219,101.30000305175781,30622
2026-05-15 14:48:00,101.5,101.5999984741211,101.30000305175781,101.30000305175781,19325
2026-05-15 14:49:00,101.5,101.5,101.4000015258789,101.5,23261
2026-05-15 14:50:00,101.5,101.5999984741211,101.30000305175781,101.5,37587
2026-05-15 14:51:00,101.80000305175781,101.9000015258789,101.5,101.5,103594
2026-05-15 14:52:00,101.80000305175781,102.0,101.69999694824219,101.69999694824219,91488
2026-05-15 14:53:00,102.0,102.0999984741211,101.9000015258789,101.9000015258789,59992
2026-05-15 14:54:00,101.9000015258789,102.0999984741211,101.80000305175781,102.0999984741211,40162
2026-05-15 14:55:00,101.9000015258789,102.0,101.80000305175781,101.9000015258789,22126
2026-05-15 14:56:00,102.0,102.0,101.80000305175781,101.9000015258789,13338
2026-05-15 14:57:00,101.9000015258789,102.0,101.80000305175781,102.0,55554
2026-05-15 14:58:00,101.80000305175781,101.9000015258789,101.69999694824219,101.80000305175781,20266
2026-05-15 14:59:00,101.69999694824219,101.9000015258789,101.69999694824219,101.80000305175781,19857
